date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"We enjoyed our stay in this adorable cottage! It was conveniently located, spotless, and had everything we needed for our stay near family in the area. The snacks and seasonal decor were a nice added touch to make us feel at home. Christy was a very friendly and responsive host."
2023-10-01,5,Stayed a few nights,It was a wonderful stay! Christy was very responsive in communication. We were there for a weekend for a friends wedding and it was just right amount of space and location close enough to the venue so everything was great. We would definitely come back! Thank you for a very cute and clean place!
2023-10-01,5,Stayed a few nights,Very nice and accommodating !
2023-10-01,5,Stayed a few nights,A great stay in Dalton. Close to anything you might need and cozy!
2023-09-01,5,Stayed a few nights,"It was a perfect getaway for two people with plenty of space. Enjoyed eating breakfast at the bay window and the adorable house. The bed was quite comfortable which is a huge plus. Dalton is a great town, loved seeing the mountains. It was very accessible to Chattanooga, would happily stay again!"
2023-09-01,5,Stayed a few nights,"This place was great and was exactly as advertised. It was a fantastic space with everything you could want. There are train tracks nearby so light sleepers might want to bring some earplugs, but the rest of the location is great and couldn't ask for much more with this place!"
2023-09-01,5,Stayed a few nights,"I adored this cute house! It was so easy to check in, literally so close to so many stores of all kinds, and of course near the beautiful mountains. I would stay here again."
2023-09-01,5,Stayed a few nights,"Driving up to the location we were so excited we couldn't wait to get in to see the place. It was equally beautiful on the inside we felt so a home our own little oasis! We want to thank the A/C & WiFi saviors[inside joke].
I DEFINITELY RECOMMEND YPU BOOK YPUR STAY WITH THIS AMAZING COUPLE!"
2023-08-01,5,Stayed one night,We loved stay at Christy’s place! Super cute and clean. Lots of great amenities and even snacks and water! Thank you for a great stay!
2023-08-01,5,Stayed one night,I would highly recommend it!
2023-08-01,5,Stayed one night,"Great place! Clean, comfortable, and a great location. Don't hesitate to book here."
2023-08-01,5,Stayed one night,Christy is awesome. What is a great host! She was very responsive to all of my requests and easy to work with. Her Airbnb is very quaint and comfortable. I highly recommend staying at Christy’s Airbnb!
2023-08-01,5,Stayed a few nights,"If you are torn between this place and another, go here!! Great place, close to everything, quiet and has everything you need! If in the area, would definitely book again!"
2023-08-01,5,Stayed a few nights,"The location was very convenient to local restaurants, shops, etc. it was quaint, warm and welcoming. I highly recommend it"
2023-07-01,5,Stayed one night,Very charming! They did very well with the space. Christy was a very friendly and informative host. Will stay again if I am in the area again!
2023-07-01,5,Stayed one night,Great place! Great location. Everything was just as described. Christy was easy and great to work with
2023-07-01,5,Stayed one night,Christy's place was perfect for a little getaway! Communication was excellent!
2023-07-01,5,Stayed one night,"This little place was perfect for a short getaway, not far from downtown Dalton."
2023-07-01,5,Stayed one night,Perfect for a one night stop ! Would recommend to anyone!
2023-07-01,5,Stayed one night,"Christy was a great host! Everything was there we needed. Wonderful location, convenient to everytrhing. Space was very clean & comfortable + door to car parking. Would stay again if in area :))"
2023-06-01,5,Stayed a few nights,Extremely communicative and helpful! Would definitely book again!
2023-06-01,5,Stayed a few nights,I love this place
2023-06-01,5,Stayed a few nights,Our host was the best! Absolutely no surprises as everything on the site was listed and true. But definitely exceeded our expectations. Anything you would need minus food of course was included in this tiny home. Loved that they kept originality of the old home with some modern upgrades. close to everything for us too! I highly recommend for either 1 or 2 people visiting or passing through. Great place!
2023-06-01,5,Stayed one night,"Christy’s cottage is cozy and inviting. It is exactly as described, in my opinion. I would love to return - an awesome little retreat.
Kendra"
2023-06-01,5,Stayed a few nights,Enjoy our time at Christy's cottage!
2023-06-01,5,Stayed a few nights,"Great stay
Listing as described
You can book without hesitation."
2023-05-01,5,Stayed a few nights,The home was accurately described and beautiful! A wonderful and peaceful spot to stay. Home had everything we needed. Christy was super responsive and quick to help with anything we needed! Would absolutely stay again!
2023-05-01,5,Stayed one night,The cutest little place located in the heart of Dalton! The space was very accommodating with lots of extra touches to make you feel at home. We were so close to all of the shops & restaurants. Christy was a great host. Can’t wait to stay here again!
2023-05-01,5,Stayed one night,"This is the nicest place to stay, an exact halfway stopping point on our trips from Florida to Indiana or Ohio.
Easy access off of the higway. In a nice older neighborhood. Great location for good restaurants.
The home is quiet, impecably clean, cozy and becons to a simpler time. A nice yard with big trees and birds galore.
Christy is a wonderful host always checking via text to make sure i arrived safely and see if there's anything I need ❤️
My go to cottage away from home on my trips up north. 🕊"
2023-05-01,5,Stayed one night,Perfect stay for 1 or 2 people. Quiet neighborhood and close to downtown Dalton.
2023-05-01,5,Stayed one night,Perfect spot for two mommas to get away from the house for the night and watch girl movies and work puzzles!
2023-05-01,5,Stayed a few nights,"I had the best time staying at Christy's place! It was so cute and cozy and had everything I needed and more! The cottage is very close to many restaurants, I particularly enjoyed grabbing lunch and a coffee at The Perfect Cup, as well as tacos and guacamole at Baja Coop! Christy was incredibly responsive and had great suggestions on thrifting, restaurants, and other things to do in the area! Would highly recommend anyone to stay here!"
