date,rating,note,review_text
2023-08-01,5,Group trip,"We arrived to a well kept house. Almost everything we needed was there. We left a corkscrew for everyone to enjoy bc after 5 stores I finally found one:-)
Beds were comfy, everything was just clean, easy, well kept. We locked ourselves out and the response was super quick! Washer/dryer were great to have.
Air conditioner took a little bit of figuring out. It’s different but not hard at all.
The comments from my OCD sister in laws were:
1)Oh the carpet feels fresh and clean!
2)All the dishes/utensils everything to cook with is here!
3) oh look there’s laminated rules! Wonderful!
10 stars if we could!!"
2023-08-01,5,Group trip,great place 2 blocks from alot of stores
2023-06-01,5,Group trip,Everything was very clean and neat! Jonathon got back to me on questions I had and was very easy to work with. I would stay hear again in a heartbeat.
2023-05-01,5,Group trip,Perfect stay for us while in town for the NAIA national track meet at Indiana Wesleyan University. Will hopefully be booking for next year again!
2023-05-01,5,Group trip,We stayed here for our son's college graduation at Ball State. It was our first time visiting Marion and using an Airbnb. The house was easy to find and immaculate!!
2022-12-01,5,Stayed a few nights,Jonathan’s house was very comfortable with all the things you would find in your own home. He was very fast at accepting our reservation request. I would deff stay here again if in the area.
2022-12-01,5,Stayed one night,Cute house on a quiet street! The bed was so comfy! Both host were helpful and so kind.
2022-12-01,5,Group trip,"This is a wonderfully restored place and well maintained.
We had the impression of being the first people to stay here since it was remodeled.
Kitchen was equipped well as we cooked our own breakfasts each day.
Many options nearby for groceries, restaurants and activities."
2024-06-01,5,Stayed a few nights,We came into town for a National Track Meet. Staying at Amy’s house was perfect for us! The location was quiet and safe. The house was very clean and cozy. It had everything we needed and Amy was great about giving us restaurant recommendations. Check in and out was very easy with clear instructions.
2024-06-01,5,Group trip,Amy was a great host. We had to change our check in date and we were able to do that with short notice and no issues. It was a great place to stay with our family. Overall we had no problems; however there is no microwave which would have been ideal for reheating some leftovers but we made it work without any problem. Great host and great house! Would stay again!
2024-06-01,5,Stayed a few nights,"Our stay was absolutely perfect. Exceeded our expectations, in every way. Communication was great, house was very clean, and the neighborhood was quiet and peaceful. 1000% recommend & I will definitely stay here again! Thank you, Amy!"
2024-06-01,5,Stayed a few nights,"We felt very comfortable staying at this beautiful home in a lovely neighborhood. I particularly liked the plush towels and above average bed linens. The cookware was in good condition and exceeded my previous experiences at other places. It was also a quiet neighborhood. I would, without hesitation, stay here again."
2024-04-01,5,Stayed with kids,We recently attended our son’s graduation from Indiana Wesleyan and thoroughly enjoyed our stay at Amy’s beautiful home. The home was quaint and filled with tons of charm and coziness and we had plenty of room. The large living room and sunroom gave us plenty of space for just talking and relaxing and we found the neighborhood so lovely for walking with our grandson. We appreciated the little touches like fresh fruit and coffee and tea and the home was well equipped with everything we needed. Thank you for a wonderful stay!
2024-04-01,5,Stayed with kids,This was a AMAZING place to stay. And a AMAZING host!!!! I highly siggest this place!!!
2024-04-01,5,Stayed with kids,"Such a great house, in such a nice neighborhood. The house is very cute, and my family of 5 with a toddler fit well, and slept great! Super thankful for this house!"
2024-04-01,5,Stayed a few nights,Very nice people house was great
2024-04-01,5,Stayed with kids,"We stayed here for the Eclipse, and it was such a great weekend! The house is quaint and cute and the kitchen had everything we needed and some bonus items too which were thoughtful and appreciated. There were pots, pans, & utensils as well as cooking spray, tinfoil and some other things like that which I ended up needing and was grateful to have.
It is an old house, so it has creaky floors and the bedroom doors don’t all close properly. This was not a problem for us but might bother someone else. Creaking aside, it was well maintained and did not feel at all dingy like old houses tend to do. The space was clean and the beds were comfortable. One of the bedrooms is a little bigger and has a nook that perfectly fits a pack n play. There is also good space for luggage in closets & dressers.
The neighborhood was quiet and it suited our needs perfectly.
As a host, Amy was very responsive and helpful and made us feel welcome. We loved our stay and would gladly do it again!"
2024-03-01,5,Stayed over a week,the best to weeks
2024-03-01,5,Stayed a few nights,"Our family enjoyed our stay at the Jamieson Inn. The house was lovely and had everything we needed for our short stay. It was well furnished, very clean, and really comfortable. The location was great too! Amy was a wonderful host - friendly, responsive and happy to answer all of our questions. Five stars - we will definitely be back!"
2024-06-01,5,Stayed over a week,Great hosts and great place!
2024-04-01,5,Stayed one night,"Andrea was very quick to respond, helpful, goes above and beyond and the place was extremely clean."
2024-04-01,5,Stayed one night,Wonderful and comfortable stay. Thank you!
2024-04-01,5,Stayed over a week,"I had a wonderful stay at Andrea's place! The space was cozy and inviting, making it easy to relax and feel at home. The host was incredibly accommodating and attentive, ensuring that all my needs were met throughout my visit. I highly recommend this place to anyone looking for a comfortable and hassle-free stay. It's a great find"
2024-03-01,4,Stayed about a week,.
2024-02-01,5,Stayed one night,The Rustic Roadhouse was a quiet and very clean place to stay while visiting Indiana Wesleyan University. I will definitely stay again.
2024-02-01,5,Stayed a few nights,"Everything was clean, well thought out and organized. little home made labels made everything so easy to use! this place was too cute, down to the decor!"
2024-02-01,5,Stayed over a week,"Apartment was perfect for me Tastefully furnished apartment, quiet location. Arrived at night. Everything went smoothly. I felt at home;)"
