date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"Michele’s place is great! Everything is updated and decorated nicely. The shower was great and the bed was comfy. We appreciated all the small touches like the granola bars, water bottles, and makeup wipes."
2023-10-01,5,Stayed a few nights,Cute studio. Private. Owner/host was very quick to respond to my questions and had clear information in the room.
2023-09-01,5,Stayed a few nights,"Enjoyed my stay! Anytime I come back to Waco, I’ll check Barkley House availability first!"
2023-09-01,5,Stayed a few nights,"Although this rental is on the back of someone’s property, it felt very private. The space is way more comfortable than a hotel, and the host made it very welcoming. The bed was very comfortable. We had plenty of space. I can’t say that I would change anything!"
2023-08-01,5,Stayed a few nights,"My husband is from Waco so we typically come to town for life events - family visits, funerals, reunions etc. The location is ideal for our needs and Barkley House was exactly as described. It's perfect for us, as a couple, and offers the privacy and comfort we don't find at hotels. Michele was responsive, friendly, and helpful. We particularly appreciated the extra touches such as water available in the refrigerator and motion-activated lighting when we returned after dark. We've never stayed at Barkley House before but it shot to the top of our list for future visits!"
2023-08-01,5,Stayed a few nights,You’ll be surprised on how amazing the design is inside this home . Honestly 10/10 recommended. Everything you’ll need for a long stay .
2023-08-01,5,Stayed over a week,A good short stay while working in the area. Very clean. Easy instructions on how to find and check in.
2023-07-01,5,Stayed a few nights,Great stay and super convenient to the Extraco Center. Bed was super comfy and space was very comfortable
2023-07-01,4,Stayed a few nights,Overall it is a great place to stay!! Close to many things to do and not in a bad neighborhood.
2023-07-01,5,Stayed a few nights,"Michele’s place was very nice. Pictures matched the place, it was clean and organized and one could tell they wanted to make a comfortable and clean area for guests. The location was nice and close to all the attractions we had planned for our stay. Pillows and bed were really comfy. If we find ourselves back in the area we’ll definitely look her up!"
2023-06-01,5,Stayed a few nights,"Perfect getaway weekend stay especially if you just need a spot to sleep, well worth the price. The only thing was the ac it wasn’t as cold as the temp said, during the day due to the hot weather, other than that we managed. Great place highly recommended"
2023-06-01,5,Stayed a few nights,Very cute studio guest suite! Perfect for a weekend getaway.
2023-05-01,5,Stayed a few nights,The Barkley House was a perfect spot for our Waco trip. The place was perfectly clean and Michele was a nice host. We’d love to stay again. Thanks for creating this perfect spot.
2023-05-01,5,Stayed a few nights,Great stay; exactly as described. Thank you 😊
2023-05-01,5,Stayed a few nights,"This was one of the best stays we have had at any air bnb yet this far. She was so helpful, friendly and goes above and beyond for her quest!!! Would definitely stay here over and over."
2023-05-01,4,Stayed a few nights,"I stayed at the Barkley house for one night on a work trip. The airbnb is a private questhouse behind a home. This was my first stay in an Airbnb, and I was nervous because I’m a very private person. I travel for work and my nephew encouraged me to try something new.
I could’ve easily missed the property, but Michele’s directions made it easy to find. The neighborhood is lovely. It was less than a five minute drive from work, and near the lake, hospitals and shopping centers. To access the airbnb you have to climb stairs. This is clearly depicted in the pictures, but I’m pointing this out for travelers who may have heavy luggage or mobility issues. Accessing the place was easy; there’s a coded keypad on the door that was easy to use. The space was beautiful. It’s one large room which was plenty for my needs. It was clean, uncluttered and smelled nice. The water pressure in the shower was great, linens comfortable. The internet was spotty, but didn’t bother me much. Overall great stay."
2023-04-01,5,Stayed a few nights,The Barkley House was so cozy and perfect for our weekend getaway! There are TONS of things to do all within about a ten minute drive and the house is in a great neighborhood. Super cute studio with the coziest atmosphere and sweet pup neighbor.
2023-04-01,5,Stayed a few nights,"What a great little carriage house, so clean, comfortable, wonderfully decorated, it couldn't have been better!"
2023-03-01,5,Stayed a few nights,"Michele's place was perfect for our needs. Recently renovated, everything looked and functioned as new. close to town, but far enough where you can avoid the city noise. A+ stay for sure."
2023-03-01,5,Stayed a few nights,"Super clean, spacious and quiet. King size bed which can be tough to find! Best pillows, sheets and towels compared to other places we stayed too Had all the things I needed and was in a good neighborhood not far from Baylor or town. I’ll definitely stay there again when in Waco!"
2023-03-01,5,Stayed a few nights,Michele's place was great. Very quiet CLEAN and perfect location. We weren't bothered at all and she answered all questions we had. 5 out 5 would def stay again! +1 on the comfortable bed 👍🏾 & available laundry was clutch!
2023-03-01,5,Stayed a few nights,Extremely comfortable bed. Really appreciate the coffee and washer and dryer came in handy. 10 minute drive to silos and downtown.
2023-02-01,4,Stayed a few nights,For our first time in Waco it was nice
2023-02-01,5,Stayed a few nights,Great place! Great toilet paper!!!!!
2023-01-01,5,Stayed a few nights,Thanks again for a great stay!
2022-12-01,5,Stayed a few nights,"We thoroughly enjoyed staying here!! We had a great time in Waco going to magnolia and the Dr Pepper museum!! 15 minutes away!! Would recommend this place the hosts we met and they were very awesome friendly people and they went out of their way to provide a great experience for us!! Thank you 😊
Grant ❤️Monica"
2022-12-01,5,Stayed over a week,This was a great choice for a business trip.
2022-11-01,5,Stayed a few nights,My in-laws stayed at Barkley House and had a very pleasant and comfortable stay! Michele was so easy to communicate with and helped us when an item was left. Great place to stay!
