date,rating,note,review_text
2024-05-01,5,Stayed with kids,"Perfect place! Very clean and peaceful, great bed, and love the neighborhood. My son also loved the “dinosaurs” in the yard!"
2024-04-01,5,Stayed one night,Donald’s rental was absolutely amazing in every aspect and specifically clean and organized! He was super easy to communicate with and I enjoyed a visit by a sweet kitty cat and all the blooming flowers in his yard as well. Thank you for all you do for your visitors!
2024-04-01,5,Stayed a few nights,Had a wonderful anniversary stay at the Last Minute Cottage. Beautiful property. Would stay again and recommend to others.
2024-04-01,5,Stayed a few nights,"I took a last minute solo trip to see Biltmore House and Asheville. It was meant to be because this FABULOUS Airbnb was available for the exact same dates I wanted to be away. Great location - close to Biltmore, downtown, Trader Joes....And such a quiet retreat. I felt very safe and it was a perfect place to relax after a long day of sightseeing. A plus was the super comfy bed!"
2024-04-01,5,Stayed one night,"So cute and comfortable! Exactly what we were looking for. Walking distance to a couple breakfast places, the river walk, and a brewery. Short drive into downtown / the Biltmore. Hope to be back for a future stay!"
2024-04-01,5,Stayed with kids,Quick trip made simple thanks to Donald. Would stay again.
2024-04-01,5,Stayed a few nights,We had a great stay! Check in was easy and the location was beautiful. Definitely would stay again whenever we’re down in Asheville! Highly recommend!
2024-04-01,5,Stayed a few nights,"What a perfect spot to relax and a nice walk to a few restaurants, shops, and more! A quick (5-10 minute) drive to loads of restaurants, storefronts, attractions/museums, etc. Very peaceful and easy to access. Can’t wait to return to see and do more."
2024-04-01,5,Stayed a few nights,"This was a perfect place for us to stay for our short time in Asheville! It was walking distance (we are big walkers) to TONS of restaurants and shops in West Asheville— which is such a cool & funky part of town! We even walked to the Arts District about 1.5 miles away. The space was so clean, cute and stocked with everything you could need! We felt very taken care of. Also, the neighborhood was so quiet and quaint. It was a great way to get the local Asheville experience while exploring all that the city has to offer."
2024-04-01,5,Stayed one night,This is such a cute spot. It was very clean with lots of helpful instructions. Bed was really comfortable and I enjoyed the coffee in the morning. Really nice spot.
2024-04-01,5,Stayed one night,"This airbnb is perfect. It’s stylish, cozy, and very comfortable. Parking spot very close to studio that is in the back of the hosts beautiful yard. Bed, linens, and pillows are high quality and comfortable. It’s in a fantastic neighborhood with lots of great places within walking distance and a lot more just a short drive away. I used to live in this neighborhood and would definitely stay here anytime I’m back for a visit. Highly recommend."
2024-03-01,5,Stayed one night,"Super cute cottage, and the host was incredibly kind. Would recommend!"
2024-03-01,5,Stayed one night,Thanks for the brief stay! It was absolutely fabulous.
2024-03-01,5,Stayed one night,I’m glad we picked this place to stay as we passed through on our way home. It was clean and had everything we needed. We would definitely stay again.
2024-03-01,5,Stayed one night,"An absolute must for yourself, or up to three, in this splendid, beautifully decorated overnight retreat. My husband, our son who is taller than both of us, and myself, had a wonderful overnight stay and will return again very soon."
2024-03-01,5,Stayed a few nights,"We really enjoyed our stay in this cozy little cabin! The neighborhood was cute and quiet, lots of good places to eat nearby."
2024-03-01,5,Stayed one night,A great deal in west Asheville. Very sweet host.
2024-03-01,5,Stayed one night,"Donald’s place was easily accessible and clean, and a very quick walk, drive or Uber to many great stores and restaurants! The place had everything we needed for an overnight stay, but would have been perfect for a prolonged stay too. We are already planning our trip back to Asheville, and plan on staying here again!"
2024-03-01,5,Stayed one night,This was the perfect cottage for our overnight stay in Asheville. would stay here again!
2024-03-01,5,Stayed a few nights,"Great get away! The place was very comfortable and cozy, they though of everything. The bed and linens were very comfortable and the place was spotless. Asheville is a great place to visit we will be back and hope to stay at Donald’s place again."
2024-03-01,5,Stayed one night,"This was a great last minute getaway for a two day trip with two people! The cottage has a great location, up-to-date features, and lots of charm!"
2024-03-01,5,Stayed a few nights,"Small & very thoughtfully designed. Perfect, simple landing spot for exploring Asheville!"
2024-03-01,5,Stayed one night,Very cozy little cottage exactly as described. Thanks!
2024-02-01,5,Stayed a few nights,Donalds airbnb was perfect for what we were looking for in Asheville! It’s a short drive to Haywood if you don’t want to walk and it’s close to everything West Asheville has to offer. Would definitely stay here again!
2024-02-01,5,Stayed a few nights,"This was an extremely nice cottage. The area was just enough for two people for a nice romantic weekend getaway. There were plenty of activities and nice restaurants within a short distance of the cottage. The place was cleaned perfectly before our arrival, and the bed was the most comfortable bed I’ve ever laid on. A great stay if you’re in the area."
2024-02-01,5,Stayed one night,This was a great little space - super clean and comfy!
2024-02-01,5,Stayed one night,cute tiny cottage as described
2024-01-01,5,Stayed one night,Donald’s place was a great. Very cozy and it was a nice retreat while I was in town for work. Very clean and enjoyed the little snacks and coffee that was provided. Really hit the spot. I hope to stay there again in the future. Great value!
