date,rating,note,review_text
2023-10-01,5.0,Stayed one night,Perfect little cabin getaway. We loved it and would definitely go back. Full of thoughtful details and amenities.
2023-10-01,5.0,Stayed with a pet,"This was my first time staying at a getaway cabin and it was so much fun! It's a gorgeous space in a cute little neighborhood of similar cabins where there are some short trails to walk on. Cell service was spotty (which is what they advertised as a benefit for ""getting away"") but Verizon still seemed to work okay out here depending on your spot. The amenities seem very well thought out!"
2023-10-01,5.0,Stayed a few nights,Such a great spot! Extremely clean and very private. My only drawback was that the firewood said it was complimentary in the posting but the card in the cabin said it was for a fee so if someone didn’t have internet to look at the posting they may have been confused.
2023-10-01,5.0,Stayed a few nights,"This is a great getaway for you & a plus one! Very peaceful, I had no complaints & I’d do it again."
2023-10-01,5.0,Stayed a few nights,Great stay!
2023-10-01,5.0,Stayed one night,"I can’t say enough great things! All communication was thorough and friendly, the cabin had a super easy check-in and was very clean and tidy, and it was absolutely stunning. If you’re looking to truly unplug and enjoy some peace and beautiful quiet, book it. Now. Hope to return someday!"
2023-10-01,5.0,Stayed a few nights,This was a first for me and it changed my mind totally on what an amazing experience this place offers. I will be back again and again as often as possible
2023-10-01,5.0,Stayed with a pet,The cabin was clean and comfortable and felt very private. The nature path is beautiful.
2023-10-01,5.0,Stayed a few nights,"Such an amazing place ! So peaceful & relaxing with all amenities right there. Every little detail was thought of.
Would highly recommend & will definitely be ! Very good spot to go for a romantic getaway as well.
Service was also fantastic and prompt replies to any questions."
2023-10-01,2.0,Stayed a few nights,You gotta be careful there is firewood for sale but the price was kind of hidden we almost used the wood thinking it was included
2023-10-01,5.0,Stayed with a pet,"Our stay at Getaway was wonderful. It was exactly what we were looking for. The place was really nicely maintained and very clean when we arrived. The space and amenities were exellently thoughtout. There wasn't anything we felt like we were missing during our stay. It should be noted though that while we were aware the space would be small (tiny home) when we arrived we found it to be smaller than expected, which wouldn't have been an issue if we hadn't brought our large dog along with us. That being said though, they welcomed us with dog bowls, dog treats, and an extra long lead attached to the picnic table just outside our door. Our pup absolutely loved his time getting to explore the woods and surrounding nature. One additional note, the firewood they provide is an extra charge and we could not find any posting of how much it cost so we will have to wait for our final bill to find out, which is a bit annoying."
2023-10-01,5.0,Stayed one night,"We highly recommend this spot! it was cozy, peaceful and in an absolutely beautiful location. Our only regret is that we were only there one night and wished it had been longer. we definitely will book again.....thisnwas the perfect place to relax and unwind."
2023-10-01,5.0,Stayed one night,Super cute tiny cabin with amazing views of the woods! Would definitely stay here again.
2023-10-01,5.0,Stayed one night,Amazing me and my boyfriend had a great trip together!
2023-10-01,5.0,Stayed one night,Better than expected experience! Would absolutely book again! Perfect fall/winter get away.
2023-10-01,5.0,Stayed with a pet,"Our Michigan getaway was exactly what we needed to unplug before our wedding on 10-8-23. We put our phones in the lockbox the entire weekend and totally unplugged! We enjoyed cooking over the fire and relaxing all day Saturday. Our dog, Jax, loved his trip too! We loved the extra special touches that getaway provided for our boy. Thank you for the food/water bowls, treats and doggie waste bags.
Beautiful and peaceful is an understatement! We loved our time away and we will definitely find another getaway again!"
2023-09-01,5.0,Stayed a few nights,"We will be back ‼️perfect get away for you and your man /woman,very peaceful and quiet it has a beautiful surrounding you’ll love it if you love nature"
2023-09-01,5.0,Stayed a few nights,"The cabin was beautifully situated in the woods! We did have neighbours but did not hear anything from them. The foliage gives perfect privacy and we did not feel a need to keep the windows curtained. Stocked with all of the essentials you’d need for a weekend. One thing we found difficult was finding the cabin at first because we came at night and there is virtually no lighting, very steep gravel roads, and minimal signage to provide direction to your cabin’s location. We could have used extra sets of towels / cloths as well.
Overall, the cabin was the perfect space to unwind and enjoy nature for a weekend getaway!"
2023-09-01,5.0,Stayed a few nights,"My husband and I chose the Getaway for our 9th Wedding Anniversary and we are so glad we did! It was less than 45 minutes from Frankenmuth (Michigan's Little Bavaria), but it gave us that tiny house in the woods peace that we were also looking for! We were beyond impressed with all the little details which made the tiny house ""cabin"" so comfortable to stay in. The picture window made our mornings so romantic and relaxing. There is everything you need in the little kitchen and the whole place is very clean/organized with well thought out spaces for your personal belongings to be tucked away. The teapot spout is perfect for the nifty pourover coffee packets! The rechargeable lantern by the door was such a fun and useful touch! The adjustable lighting was spot on too! This place exceeded our expectations and gave us a very memorable anniversary experience!"
2023-09-01,5.0,Stayed a few nights,"The Getaway was a beautiful, cozy place to stay for a few days. The cabin was clean and had everything I needed. The hosts responded to questions quickly. The area is gorgeous with a lot of hiking trails nearby. I would definitely recommend The Getaway to anyone looking to unplug for a bit. I hope to return for another stay."
2023-09-01,5.0,Stayed a few nights,"Beautiful setting with every attention to detail considered. Walking paths and walkable open woods for exploring nature was an unexpected experiential treat. Well-marked paths and unit numbers with bright contrast signage by the day and reflective at night made legibility seamless. Even though the secluded and rural wooded setting was among the wildlife, insects, and yeti scat, it felt completely safe. Go ahead, Getaway! :D"
2023-09-01,5.0,Stayed one night,My friend and I really enjoyed our stay! Exceeded our expectations and was the perfect getaway. The surrounding town was enjoyable to explore as well! Will definitely be back soon 😊
2023-09-01,5.0,Stayed a few nights,Amazing stay for my husband and I. We were able to disconnect and reconnect. Will DEFINITELY rebook. The weather and cabin was perfect for a quick weekend getaway!
2023-09-01,5.0,Stayed with a pet,"Cute place, looks just like the photos. Clean and has everything you need for a weekend trip! Would go back again."
2023-09-01,5.0,Stayed a few nights,"Getaway provided an amazing weekend away that was private, quiet, and relaxing."
2023-09-01,5.0,Stayed a few nights,Wonderful weekend stay. Spotless tiny home & plenty of privacy. We will be back!
2023-09-01,5.0,Stayed a few nights,Great experience! Definitely recommend!
