date,rating,note,review_text
2023-11-01,5,Stayed one night,Just as described! We enjoyed the Airbnb..the beds were comfortable and the place was very clean! Comfy and Adorable place!
2023-11-01,5,Stayed with kids,Nice updated house. Was very clean for our stay.
2023-11-01,5,Stayed a few nights,"Hallmark Properties, the Winslow House, was clean, comfortable and with many amenities. Location was close to family and we made more room than a hotel as well as less expensive. We had a good time decorating Thanksgiving cookies at the large dining table with my granddaughter and great grandson. Will consider staying again!"
2023-11-01,5,Stayed with kids,It was a very comfortable home away from away. The hosts were awesome!
2023-11-01,5,Stayed with kids,This place was perfect! Everything was as pictured/described and very clean! What took it to the next level for us were the small things that made the stay so cozy. The lantern lighting options and sounds machines in the bedrooms. They have really thought of everything to make your stay feel like home. We will definitely book again if back in the area.
2023-11-01,4,Stayed a few nights,Very beautiful
2023-11-01,5,Stayed one night,Perfect location for our one day trip! The place was decorated super cute and had everything we needed.
2023-11-01,5,Stayed a few nights,"Although I ended up having to cancel after checking in, I found this unit to be absolutely beautiful. The location is ideal for anyone visiting the EKU Campus. The host was very understanding when I had to leave unexpectedly. Could not ask for a better host."
2023-10-01,5,Stayed a few nights,"The location of this place was perfect. It is close to anything you would need in Richmond. I needed to add a day to my reservation and Airbnb was having technical difficulties, however, the hosts worked with me to get this resolved quickly. I would definitely stay here again!"
2023-10-01,5,Stayed with a pet,"We were very happy with our stay! Extremely close to EKU’s campus and walking distance to restaurants on Main Street.
The hosts were very responsive and answered any questions quickly. When we arrived there were snacks, waters in the refrigerator and an array of coffee and supplies for us. As well as all the laundry supplies if you need to do any laundry. Hosts have really thought of everything to make your stay comfortable.
This house was a perfect fit for us! We will definitely stay again!!"
2023-10-01,5,Stayed a few nights,The Hallmark property was perfect for me. It was a wonderful respite after visiting my mother in the nursing home. It felt very homey and the small touches like bottled water and snacks were very appreciated.
2023-10-01,5,Stayed a few nights,"Great location! Within walking distance to Eastern Kentucky University as well as Main Street. This place was great! Beautifully decorated with attention to small details. Books, games, snacks! We were comfortable in every room. Parking was steps away from the entry. Host communication was amazing!"
2024-06-01,5,Stayed a few nights,Lovely and comfortable home in a great location
2024-06-01,5,Stayed a few nights,Comfortable home with plenty of space. Superior hosts!
2024-06-01,5,Group trip,"Very cute and clean. Pet-friendly which I missed when booking. Not a huge deal for me, but as a non-pet owner, I could tell pets had been in the house.
Great for multiple families as each floor has a full bath. Up-to-date appliances, simple but comfortable beds (bring your own pillows if you’re picky), thin floors/walls, VERY hot water. Living room furniture was a little tired, kitchen was very nicely appointed except for the saucepans (just kinda cheap). Bring your own non-stick spray or oil!
Awesome back yard. We didn’t get to enjoy it due to the nature of our visit, but it would provide for some peaceful evening dining and relaxation!
Overall, very satisfied with our visit!"
2024-06-01,5,Group trip,We had an awesome time staying here! It was like being at home. Our host was very responsive and helped go above and beyond to make our stay very enjoyable. We highly recommend staying here!
2024-05-01,5,Group trip,"We absolutely enjoyed our stay and would definitely stay here again! The home was so beautiful and spacious—plenty of room for all of our family. We were in town for UKs graduation and chose to stay in Richmond to avoid the traffic and congestion of Lexington. In the evenings we enjoyed sitting out under the gazebo and having a crackling fire. It was quiet and peaceful in a lovely neighborhood. The bathrooms are clean and look to be newly renovated with beautiful showers and good water pressure. We didn’t use the kitchen, but is also newly renovated with a table we used for game playing. We also really appreciated there was very little for us to do at checkout—other places we’ve stayed charge significant cleaning fees but then require you to do laundry and sheets, etc. Here we straightened up (we weren’t asked to but that’s just the polite thing to do) and took out the trash before saying goodbye and heading home. 10/10 recommend this is sweet home."
2024-04-01,5,Stayed with kids,Really a cozy staycation! Next time would definitely book again
2024-04-01,5,Stayed with a pet,"Our family, enjoyed our time here as we welcomed our new son-in-law into our family. It was close to the wedding venue “I do @ the barn”. Our daughter, had her fur babies with and it has a beautiful backyard that they could freely roam around, while we enjoyed coffee on the beautiful back deck. We would recommend this venue… very homey and comfortable! Love this place!!!"
2024-03-01,5,Group trip,"We had the pleasure of staying at Brittany‘s house to celebrate my mom‘s 70th birthday. The house was absolutely perfect for us. It was clean, spacious and comfortable. The yard was so perfect and relaxing to hang out in. If we are ever in the area again, we will definitely stay here! I highly recommend!"
2024-03-01,5,Group trip,Highly recommend
2024-03-01,5,Group trip,"Great place, highly recommend near a lot of restaurants."
2024-03-01,5,Stayed a few nights,"Everything was better than advertised. Clean, spacious and perfectly located. I would recommend this house to anyone."
2024-02-01,4,Stayed a few nights,"Nuen servixio
Pero. two rooms share under and the doors do not have insurance, that is, a guest can enter the bathroom if there is someone more inside."
2024-02-01,5,Stayed with a pet,GRE
2024-01-01,3,Stayed with kids,"The house was pretty and in a very good location. We had six adults, an infant and toddler under 2. We all had plenty of room for sleeping and our own bathroom spaces. A pack n play, gate, and high chair were provided and very appreciated. However, with two sets of open staircases, perhaps another gate would be helpful for a curious toddler.
If you’re planning to cook in the house, plan on bringing your own salt and pepper."
2023-12-01,5,Group trip,"Very comfortable, spacious home. The host was responsive to our needs. We'll stay again."
2023-12-01,5,Stayed about a week,Great stay! One of the nicer homes we’ve been in! Decorated beautiful
