date,rating,note,review_text
2019-07-01,5,Stayed with kids,"This Airbnb was super clean. The owners communicated expectations and check in and check out procedures very clearly, which made the process easy. They did not skimp on cheap products for their home either, making our stay very comfortable! We our grateful for their hospitality and will look them up again when we are back in town!"
2019-07-01,5,Group trip,Great location and home! Would recommend!
2019-07-01,5,Stayed a few nights,"An outstanding place to stay. Close proximity to anything you'd want to see while in Hailey - and a pretty quick drive to the neighboring towns. Extremely clean, and more than enough room for guests. Thanks Don and Brooks!"
2019-07-01,5,Stayed a few nights,Was a very clean and comfortable townhouse. We had unseasonably warm days so the bedrooms were warm at night but otherwise a great place to stay. Don & Brooks were very responsive to questions before our arrival. We would definitely stay again.
2019-06-01,4,Stayed a few nights,"The location was a perfect spot for my daughter and I to explore Sun Valley. Easy walk to restaurants and shops in Hailey, a quick drive to Ketchum for more restaurants and shopping, and a reasonable drive to the Stanley area for amazing hiking in the Sawtooth Wilderness. Airport is super close too. The townhouse was very clean, beds were comfortable and the kitchen had everything we needed although we did not cook much. Netflix was a nice touch to end our days. Thank you for a great stay!"
2019-06-01,5,Stayed with kids,This home is a wonderful place to stay. It has everything you would need to feel right at home. Traveling with kids with food allergies it is important that we have a well equipped kitchen. This place has everything you would need to feel comfortable and ready to relax.
2019-06-01,5,Stayed a few nights,Great location - comfortable condo.
2019-03-01,5,Stayed with kids,"Great location in Hailey.
The condo is very comfortable and clean. Don and Brooks were great hosts, I'd definitely go back."
2019-02-01,5,Stayed a few nights,"Excellent accommodations, would stay there again!"
2019-02-01,5,Stayed a few nights,"Don and Brooks home is very conveniently located in central Haley. Their home is well appointed, extremely clean and with all the amenities. We especially appreciated the use of the two car garage as it snowed the entire time we were there. We definitely hope to stay with Don and Brooks again."
2019-01-01,5,Stayed a few nights,"Don and Brooks home was wonderful. The kitchen was well equipped and had everything needed to prepare any kind of meal. The location was great, only steps from Main Street with many excellent restaurant choices. We would definitely stay again!"
2019-01-01,5,Stayed a few nights,"Excellent place, exactly as described. Close to skiing for those who ski and in a very quiet nice neighborhood."
2019-01-01,5,Stayed a few nights,Great accommodations! And homemade cookie! Would recommend to stay again.
2019-01-01,5,Stayed a few nights,Great location and easy folks to work with.
2018-12-01,5,Stayed about a week,"Would stay there again in a minute, so clean and very well stocked.
great location (wonderful coffee house right around corner). Don and Brooks were easy to communicate with and very nice."
2018-10-01,5,Stayed a few nights,A truly amazing place and very centrally located. Very spacious and clean. Full of all the amenities you could need.
2018-09-01,5,Stayed about a week,"Great location, easy walk to many bars and restaurants. House is clean, and hosts are very responsive. The upstairs/downstairs bedrooms make for privacy when there is more than one guest."
2018-08-01,5,Group trip,"Great accommodations. Awesome location, very clean and had everything we needed for our weekend away. Grocery store, coffee and restaurants all within walking distance. Would definitely recommend."
2018-08-01,5,Stayed with kids,"This place is comfortable, spacious, and clean. It is close to so many restaurants and shops, we were able to walk everywhere. We had four adults and one child - it was a great space for us. We definitely recommend it!"
2018-08-01,5,Stayed a few nights,Courteous & timely response to our request. The place was in tip top shape. Very straightforward instructions and relaxing.
2018-07-01,5,Stayed a few nights,"My niece and I had our first trip to Idaho to do some hiking. Beautiful area for that. And our stay at Don & Brooks' condo helped make the trip perfect. Perfectly clean, very well organized binder, quick and easy communication, good location just two blocks off the main street. Bedrooms on separate floors and living area is on 2nd floor. Extra special nice touch was homemade cookies delivered by their granddaughter. This is why I rarely stay at hotels anymore- just prefer to find great hosts like Don & Brooks and get more value for my $. Can highly recommend."
2018-07-01,5,Stayed with kids,Nice clean place!
2018-07-01,5,Stayed a few nights,"I prefer Hailey over Ketchum as it is less busy, less crowded etc. This townhouse is a great location just off the center of town and we were an easy 5 minute walk to a different restaurant every night. Supermarket was a 10 minute walk. Easily able to park in front of unit each night. Clean, nice towels, linens, etc. Hosts were very quick on the communication."
2018-07-01,5,Stayed a few nights,"Beautiful! Super clean, comfy and modern. Loved the garage and back entryway as well as the up/down bedrooms. We had two different condos for family attending our son’s wedding reception. This is the one where we gathered. Highly recommended!"
2018-04-01,5,Stayed a few nights,"This condo is in a quiet area, is clean and comfortable. We have stayed there several times and it always is enjoyable and close to everything in town. We will stay again!"
2018-03-01,5,Stayed about a week,Great little condo and great location in town!
2018-02-01,4,Stayed a few nights,"Great location! Walking distance to everything you will need; store, restaurants, brewery, shopping, coffee! The house was clean and comfy, beds were excellent. One thing to note is the main living space is on a second story so if you are traveling with folks that are challenged physically, this might prove difficult. I was traveling with my 83 yo grandmother and she saw it as a challenge to keep fit going up and down the stairs and made the best of it, it might not work for everyone. Other than that, I would say don’t hesitate, it’s a great home and Brooks was very available when I needed her."
2018-01-01,5,Stayed with kids,We loved our stay in Hailey. Don & Brooks were so accommodating & communicative. The condo is such a treat for a most pleasant stay. And the location is fabulous!
2018-01-01,5,Group trip,Great condo!
2017-12-01,5,Stayed a few nights,"We stayed at Don & Brooks's place over Christmas and had a wonderful time. It was sparkling clean and roomy enough for our group of five. We appreciated so many things about our stay: prompt and professional communication from the host, quality linen and furnishings, a well-stocked kitchen, and the quiet neighborhood. We also enjoyed the area - hiking in Hailey, x-c skiing at Galena, and skiing in Ketchum. We'd definitely stay here again!"
