date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,This location was close to the Fairgrounds - which was where I was working. It was a quiet neighborhood. It was also close to the Historic District which is my favorite place to visit when in Richmond. Cheryl was great at communicating with me - this was especially appreciated since we were there during the recent fire.
2023-04-01,5.0,Stayed a few nights,"Great place to stay for
visiting Earlham.
Clean and comfortable"
2023-04-01,5.0,Stayed with kids,"It was an amazing stay while I worked. The closs proximity to awesome parks were awesome for my wife and daughter! Overall, it was an outstanding Airbnb for what we needed! She is super communicative and the hospitality was great! i would definitely recommend for the area!"
2023-03-01,5.0,Stayed a few nights,Cheryl was very helpful and wanted to meet all our needs.
2023-01-01,5.0,Stayed with a pet,"We arrived on a cold January night to find a very warm, cozy and welcoming atmosphere. We loved the fireplace and enjoyed sitting together in the living spaces. The house has a lot of charm, and the neighborhood is nice. I loved walking our dog in the open spaces provided by the park across the street. It is definitely a nice alternative to the hotels in town which are all dislocated from the real central part of Richmond. We will definitely stay again. Thanks Cheryl!"
2023-01-01,5.0,Stayed with a pet,"We enjoyed our weekend stay in this 2 story, 3 bedroom home. The rental was cozy and inviting. Kitchen was well appointed. The house was some great historic charm. The second floor sunroom off the master bedroom was my favorite feature. The large front porch was also perfect for relaxing on the mild winter nights we were there. The neighborhood is very walkable with a park and school directly across the street. Host was very responsive and accommodating."
2022-12-01,5.0,Stayed a few nights,We felt very comfortable staying here. It was inviting and relaxing. I was glad to stay here - much better than a hotel. We could each go to sleep and get up on our own schedule without bothering the others. Cheryl was very responsive and helpful.
2022-11-01,5.0,Stayed with a pet,This place was great. It’s not what we were used to bc usually we are in more updated airbnbs but the house had that old town charm and we had all that we needed. We would stay again. :)
2022-10-01,5.0,Stayed a few nights,"This is a very comfortable and warm house that has pretty much everything you need to have a very relaxing stay. Plus, there’s a beautiful park right across the street and the location of the house cause you’re easy access to everything you want to do in the area. It is a great place to stay!"
2022-09-01,5.0,Stayed a few nights,"We have been staying here for the last 11 years. We have always found the house clean and in wonderful condition, just as it was 11 years ago. Cheryl is responsive to any need we may have. It has definitely become our “Richmond home.” The porch is our favorite place."
2022-09-01,5.0,Stayed a few nights,"Such a great property! Comfortable, great location, clean and well appointed! Will definitely be staying there again!"
2022-08-01,5.0,Group trip,"Lovely, historic two-story, clean and tidy. Easy entry, great front porch for gathering with friends."
2022-08-01,5.0,Stayed a few nights,"Absolutely love Cheryl’s place —great neighborhood (quiet, across the street from a large park, superb for walking the dog), beautiful home, super clean, fully functional, well outfitted kitchen. Always feel relaxed after our stay."
2022-08-01,4.0,Stayed with a pet,"The rental was very large and spacious. Very clean with comfortable beds. Cheryl was very pleasant and responsive to messages. One thing to note, the living room furniture was not very comfortable. But there were some comfy seats out on the covered porch which was nice."
2022-07-01,5.0,Stayed over a week,Fantastic stay that I absolutely recommend. A very well equipped house and lovely hosts. Went exactly as I’d hoped. A wonderful neighborhood and peaceful lodging. Close to grocery and other sites. My favorite parts were the very big front porch and the coffee maker!! Thank you very much Cheryl & Michael you are the best
2022-06-01,5.0,Stayed a few nights,This is a GREAT house and we had an awesome visit with our family from the area.. Mom spent mornings on the porch drinking her coffee while I was in the nook off the master bedroom with a book and coffee. The location by the park was great for us with the grandkids. Everything was clean and well maintained..
2022-05-01,5.0,Stayed a few nights,Plenty of space. Clean & comfortable. Great location.
2022-05-01,4.0,Stayed a few nights,"Convenient, clean and comfortable. Host very responsive. Would stay here again."
2022-05-01,5.0,Group trip,"Fantastic AirBnB--clean, comfortable, private, quiet, and it had plenty of amenities (the fireplace and washer/dryer were particularly nice). Would absolutely recommend!"
2022-04-01,5.0,Stayed with a pet,Cheryl was great to work with and very helpful. The home was nicely accommodating for our needs. Nice park across the street to walk our dog.
2022-04-01,5.0,Stayed a few nights,"Older home with a lot of charm, too bad it was just too cold to enjoy the front porch! Very clean, everything clearly marked with instructions etc. Hosts were very close and at least a few of our gang spoke to at least one of the owners every morning. Two of our gang went back to the house to nap during the day and said the most lovely music was coming from the basement, they thought maybe a cello. All in all....we will stay there again if the dates are available for our needs!"
2022-04-01,5.0,Stayed with a pet,"Comfortably appointed, and immaculately clean - Cheryl’s home is a great place to stay. We appreciated the charming historic home nestled in a park like setting (with an actual park right across the street). The gas fireplace was a welcome feature in an unseasonably cold spring. Cheryl is a fantastic host and went out of her way to ensure we had an enjoyable stay."
2022-03-01,5.0,Stayed a few nights,Everything was clean and comfortable and just as described.
2022-02-01,5.0,Stayed about a week,"This has become one of my favorite Airbnb’s, a home away from home. I love sitting on the screen porch in the morning and evening and taking walks in the neighborhood. A perfect setting to get to all the places I want to go in Richmond!"
2022-01-01,5.0,Stayed a few nights,"Super place! Very spacious, and the pictures don’t do it justice. Cheryl was terrific. This is one of the best places we’ve stayed with Airbnb."
2021-12-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay here. We were traveling to visit my mother for Christmas and needed a place to stay where dogs were permitted. I think we found the best!! The house was comfortable and spotlessly clean. Although we didn't do any cooking, the kitchen appeared well outfitted with all the necessary items. The neighborhood is quiet and pleasant with a lovely park across the street; perfect for dog walking! We especially enjoyed the gas fireplace; so cozy. All communication with Cheryl was easy with almost immediate response. Thanks for a ""home away from home""! I hope we will be able to visit again in warm weather to enjoy the lovely front porch!"
