date,rating,note,review_text
2023-06-01,5,Group trip,"Rachel was so helpful. I had a lot of questions beforehand, and she was always so quick to respond. The house is immaculate and has plenty of towels, kitchen gadgets & comfortable furniture. We had a pretty bad storm roll in that took out the electricity, and not only did the house generator immediately start up, but she reached out to check on us. I highly recommend!"
2023-05-01,5,Stayed a few nights,The house is adorable!! Very clean and comfortable!! Plenty of space to park with great outdoor space and very roomy inside!! Our family enjoyed hanging out together as well as cooking meals together!! All the beds were very comfortable with good privacy!! Love this house and the location!! Rachel was very responsive and accommodating. Would only be disappointed if I couldn’t stay again on any return trips to Natchitoches.
2023-04-01,5,Stayed with kids,"Wonderfully cozy home with ample space, comfortable beds, full kitchen with plenty of dishes and cookware, private backyard and a great little game room for the kiddos. Our group had eight people, five adults and three children, and everyone felt right at home. It was the first Airbnb experience for the other adults and they couldn't have been happier. They originally had planned on staying at a local motel but our stay at Rachel's home made the trip so much more enjoyable. Being centrally located near the Cane River meant we were able to walk down to Front Street easily. The internet/wifi is fast and reliable. Rachel provides clear, helpful guidance on how best to enjoy the home. Will definitely book another trip here again!"
2023-03-01,5,Group trip,Lovely clean home! We had an amazing time!
2023-03-01,5,Stayed with kids,"This cottage was perfect for our group and very short drive to Northwestern’s campus. Rachel answered all of our questions before our stay, and we had everything we needed. It was very clean and the beds were comfortable. Highly recommend!"
2023-03-01,5,Stayed with kids,"Cute house, great location."
2023-01-01,5,Stayed with kids,This home was so cozy and felt like home! The clean amenities and spaciousness was just an added bonus. It definitely met our expectations.
2022-12-01,5,Stayed with kids,"We would give it more than 5 stars if we could. Very beautiful house, well stocked kitchen, comfortable beds, and nice yard to play games in. You will want to stay here, trust me. It is a roomy house and didn't feel crowded at all even with 8 adults and 4 children. It was very clean and beautifully decorated. Even the dishes were beautiful and all matched. My family and I don't have anything bad to say about this place!"
2022-12-01,5,Stayed with kids,"Great Location, Safe and Comfortable!!! Clean! Clean! Clean!! Did I say Clean! Lol! I am so impressed with this house it is adorable. I love every thing about it. It exceeded our expectations. We travel a lot and use VRBO & Airbnb often. This place was perfect for our family we made life long memories here. Thank you for your opening your home. I appreciate everything so much!"
2022-12-01,5,Group trip,"The house is very well located, a short walk from town and close to the grocery store and restaurants. We stayed during the Christmas festival and watched fireworks from just down the street! The beds and furniture are all comfortable and roomy. Our group of 12 never felt cramped. The host was thoughtful and communicated quickly. Super cute Christmas tree and wreaths on the front windows. You will need to bring your own seasonings, and I suggest bringing your own towels along with a few extra dish towels and a corkscrew. We would certainly stay there again if in Natchitoches!"
2022-11-01,5,Stayed a few nights,So clean and new! Rachel was really kind and responsive.
2022-11-01,5,Group trip,"This house was so cute!! Very spacious and clean! 3 min away from front street aka shopping, food and bars! Rachel was fast at communicating. We def plan on staying there everytime we visit our fam in Natchitoches"
2022-10-01,5,Stayed a few nights,"Rachel’s house was awesome. Very clean, comfortable and well equipped. Excellent location. Would definitely stay there again if the need arises."
2022-10-01,5,Stayed with kids,Amazing home with beautiful furnishings and super comfortable beds. Just across the river from all the action in downtown Natchitoches.
2022-09-01,5,Stayed with kids,"A great home that is close enough to front street to easily walk and enjoy the sites, shops, and restaurants! Also a comfortable home that was easily accessible. Would definitely stay there again!"
2024-06-01,5,Stayed with kids,"These are quiet and cozy cabins surrounded by big shade trees. Out on the back porch you can relax on a porch swing and see the river flowing and hear the birds chirping. There is a small fire pit and a small charcoal grill right off the deck. The floating dock is great for fishing and is next to a private boat ramp. The gar were rolling and we reeled in some blue catfish.
Andrea was very responsive to our questions and concerns and recommended a few local restaurants to check out during our stay."
2024-04-01,5,Stayed with kids,Andrea was so easy to work with! Her cabin was so peaceful and in a beautiful location! We will definitely be back!
2024-04-01,5,Stayed a few nights,Awesome host… Very relaxing and peaceful!!! 10/10
