date,rating,note,review_text
2022-11-01,5,Stayed with kids,"This house was great for our family's long weekend stay in Bluffton. We were very thankful to have this option which allowed our kids to each have their own room to sleep. The host went above and beyond by providing a high chair, pack n play, and fun toys for the kids… all without being asked! The home is beautiful and very clean. Lots of character in this older, remodeled home!"
2022-11-01,5,Stayed over a week,"Luxury, high quality rental. Extremely clean with all the extra touches. You will not be disappointed."
2022-10-01,5,Group trip,This house was the perfect place for my fiancé…now husband’s family to stay during our wedding weekend. It was spacious enough for the adults and teenagers. I didn’t hear them complain about one thing! The location was great and the house was just beautiful! Highly recommend if ever in the Bluffton area.
2022-10-01,5,Stayed with kids,"We had such a great time at this lovely home decorated beautifully, Had everything we needed. Bedrooms/baths were supper nice. kitchen was well stocked. We will be back!
Thank you"
2022-10-01,5,Stayed with kids,Hidden gem! Great all the way around
2022-10-01,5,Stayed over a week,Michelle and Gary’s house was excellent. Our whole family stayed here for nearly two weeks on a family visit to Indiana and we can’t fault the house or the welcome. Perfect location and very comfortable. Everything is well thought through and nothing was lacking for our stay. We will be back! Thanks.
2022-09-01,5,Group trip,Beautiful home! Immaculate. The home decor is very nice in every room. The bedrooms were so comfortable. Backyard was perfect for griling or enjoying a fire in the evening. We will definately be staying again!
2022-09-01,5,Stayed a few nights,We loved this home . Beautiful remodeled and so clean. More than we could have imagined
2022-08-01,5,Group trip,"Michelle was a fabulous host! The house was exactly as described...""cozy"". We all slept really well and had everything we needed. Definitely recommend!!!"
2022-08-01,5,Stayed with kids,"The house was beautiful, and we enjoyed exploring Bluffton. We would absolutely come back!"
2022-08-01,5,Stayed with kids,This is one of the cleanest rentals I’ve ever stayed at! It comfortably slept us all: 4 adults and 3 kids. Plenty of space for us all. Well appointed kitchen. Fun neighborhood and close to downtown! Michelle was very communicative and friendly. Would rent again!
2022-08-01,5,Stayed a few nights,Super clean and in a great location! There’s plenty of space and the house is adorable and has everything you need !
2022-08-01,5,Stayed with kids,"Such a cute house, very clean. Michelle was very communicative and helpful. If we return to the area we'll come back!"
2022-07-01,5,Stayed with kids,Beautiful home! Very clean and had everything we needed! Incredible value compared to other Airbnb’s we looked at.
2022-07-01,5,Stayed with kids,"Wonderful stay in Bluffton!
Was in town visiting family. This home is the perfect home away from home. Every need is anticipated. The office even has a monitor in case you need an extra screen for work. Quiet, clean and well-kept home."
2022-07-01,5,Stayed with kids,"Amazing house!
The house was impeccably clean, so beautiful and comfortable! We instantantly felt at home and had everything we needed. The owners are very nice, responsive and communication is super fast. You can't go wrong with this house. The neighborhood is sweet and has shopping and restaurants just a short walk away. Wifi was strong and easily supported virtual meetings. We had 8 family members and had plenty of room. EVERYONE is still talking about how spectacular the house was! Thank you Michelle and Gary!"
2022-07-01,5,Stayed with kids,"This place was worth every single penny. Michelle was so accommodating- she gave us awesome recommendations for places to take our kids and to meet up with family, the house was equipped with absolutely everything we could’ve needed, it was SPOTLESS, so comfortable and absolutely gorgeous inside and out. We loved sitting out on the front porch, playing the board games provided, eating outside in the patio, cooking in the very well stocked kitchen, and walking to and from all the cafes and breweries and splash lads nearby! The house has plenty of space and storage for everyone and we all enjoyed every part of our stay immensely. Michelle really cared about our stay and you can tell this house is a very loved home. We are already planning trips back. Thank you for everything, Michelle!"
2022-06-01,5,Stayed about a week,This place was AMAZING and beautiful!! The location was excellent and safe. The host was very gracious and we were able to stay one more night as unexpected issues happened — it was just perfect. So so so much better than a hotel in Bluffton which was almost the same cost!! Highly recommend it!!
2022-06-01,5,Group trip,Great place to stay and lots of room! Host had free snack and very clear instructions. Will definitely be going back in the future if we’re in the area.
2022-06-01,5,Group trip,Very cute and clean house. Perfect for me and my family to stay for the week.
2022-05-01,5,Stayed with kids,Thank you Michelle for letting us stay! You’ve decorated the house so nicely and it was very welcoming. We really enjoyed our stay!
2022-05-01,5,Group trip,Very Clean! Lots of room and has everything that you need. Thanks!
2022-05-01,5,Stayed a few nights,Great place to stay
2022-05-01,5,Stayed a few nights,There’s a large front porch with rocking chairs in a quiet neighborhood with a nice backyard. The grocery store just 2 miles away. The host did very well anticipating our needs and communicated well.
2022-05-01,5,Group trip,"This house was perfect for a group of friends to enjoy a quiet weekend. The space was extremely clean and comfortable, with plenty of room for gathering together while providing private space for sleeping. The kitchen and bathrooms were well stocked, and the laundry facilities were very convenient. The Hosts were very good communicators.
I would happily recommend this house to anyone, and I look forward to staying here again if the opportunity presents itself."
2022-04-01,5,Stayed with kids,"This home FAR exceeded expectations. Michelle was a great host; we had all the information we needed prior to check in, which made our arrival seamless.
The decor and amenities are wonderful and of high quality.
You cannot go wrong with reserving this home. We will definitely stay here again."
