date,rating,note,review_text
2021-07-01,5.0,Stayed with kids,The place was really clean and very comfortable with all the amenities that you would need.
2021-07-01,5.0,Stayed one night,We loved our stay. Cabin was very clean & comfortable. Everything was provided. It’s was nicely decorated and spacious. Check in was easy. We will definitely stay again.
2021-06-01,5.0,Stayed with kids,Easy check in and out. Clean and beautiful space. Great communication!
2021-06-01,5.0,Stayed with kids,Cherry was a wonderful host. She really put a lot of thought in to our stay. I was pleasantly surprised by the pack and play for our 9 month old. It was a comfy stay for our family of 7 and would definitely stay there again. Cannot recommend it enough.
2021-06-01,5.0,Stayed with kids,"Very cute new cabins with fantastic air conditioning : since it was 113 out this feature was very much appreciated. When I arrived sitting on the table was a sweet welcome basket with peanuts, shower shoes and local area brochures this was a nice touch
I recommend Cherry’s place for a nice relaxing spot to enjoy after spending a long day on the river"
2021-06-01,5.0,Stayed one night,"Cherry's place is new, clean, and in a convenient location. We enjoyed our stop here on the way to the Redwoods."
2021-06-01,5.0,Stayed with kids,Cherry is a perfect host. She communicated with me on timely manner. Her property is very clean and welcoming. I hope to visit her next time again!
2021-06-01,5.0,Stayed one night,"This place is so cute and cozy! We loved it and wish we could have stayed longer. It's well stocked and has nice amenities. close proximity to downtown, shopping, parks, etc."
2021-06-01,5.0,Stayed with kids,Nice location near the river. Very clean and spacious!
2021-06-01,5.0,Stayed with kids,"Cherry’s place is new, one of 6 units, new, clean, highly convenient, quiet, comfortable and made for a very pleasant experience. This is a great place to stay for travel between Seattle and the Bay Area."
2021-06-01,5.0,Stayed one night,awesome
2021-06-01,5.0,Stayed one night,"Incredibly comfy, quiet, and clean AirBnB. Cherry provided a bunch of amenities which were so helpful after a long day on the road. It’s more spacious than I thought it looked in the photos, and there’s a bunch of great restaurants in walking/quick driving distance. I only wish we could have stayed longer."
2021-06-01,5.0,Stayed with kids,Very clean and comfortable.
2021-06-01,5.0,Stayed one night,This place was really comfortable. It had everything we might need and was easy to find and check in.
2021-06-01,5.0,Stayed one night,"This cabin is so sweet! Perfectly sized for us (two traveling roommates) with amazing little touches (Roku, easy access, free parking, welcome basket) and in a great spot hop into town and to Crater Laker (our final destination). This spot is a must book for you if want a super clean, well kept, place to hang in Grants Pass!"
2021-05-01,5.0,Stayed one night,"Highly recommend this fabulous place. Clean, comfy and very nice."
2021-05-01,5.0,Stayed with kids,A great place to stay. Nice and clean
2021-05-01,5.0,Stayed with kids,Great stay!
2021-05-01,5.0,Stayed a few nights,Great value!
2021-05-01,5.0,Stayed with kids,Very cute and clean place to stay.
2021-05-01,5.0,Stayed a few nights,Very easy to book and a good location. Highly recommend and would stay again.
2021-04-01,5.0,Stayed one night,The cabin I stayed at was beautiful and the host was very hospitable! Looking forward to booking this place again in the future
2021-04-01,5.0,Stayed with kids,"Great clean place, will be back again!"
2021-04-01,5.0,Stayed with kids,Great location. Clean and modern cabins.
2021-04-01,5.0,Stayed a few nights,It’s a great space and location! I love having a little kitchen and a smart TV.
2021-04-01,5.0,Stayed with kids,Excellent in one word
2021-04-01,4.0,Stayed with kids,"Cute, clean, and like a freestanding hotel room. It was exactly as adverised. Beds are very comfortable."
2021-04-01,5.0,Stayed with kids,This was a very clean and adorable place that for my party of 6 perfectly!
2024-06-01,5.0,Stayed a few nights,"Colton was great, the home was great, highly recommend."
2024-06-01,5.0,Stayed with a pet,The River House is fantastic! It is peaceful and serene. The lake access is amazing and nature abounds. All the amenities you could ask for. Stocked with all the necessities for cooking and enjoying family time. Even a closet full of games! We stayed a month during our property search and it made a perfect home base. Close to everything! Colton is a great host. The house is beautiful! Everything is new and fresh. Highly recommended!
2024-04-01,5.0,Stayed a few nights,Great spot. Will be back
2024-03-01,5.0,Stayed with a pet,"Beautiful, peaceful and relaxing place to stay on the river and walking distance to downtown. The house has been 100% upgraded including a huge kitchen with gorgeous granite countertops. Lovely deck to watch the river and wildlife. The house is stocked with plenty of supplies, towels, linens and blankets. This is our first visit to Grants Pass and couldn’t ask for a better place to stay. Highly recommended to all. Thanks for being a great host."
2024-06-01,5.0,Stayed a few nights,"Got to stay in this nice lux RV that is very comfortable, specious and has the all amenities plus a sauna. It was pleasant to sit outside on a big private lot surrounded by nature. Was glad that I got stay here and be in Grants Pass during the May long events. The owner was friendly and accommodating. Would recommend staying here."
2024-06-01,5.0,Stayed one night,"Great place in a convenient location. Super clean and roomy, basically exactly like the posting says."
2024-05-01,5.0,Group trip,Great location. We were over for a family surgery. Comfortable postoperative!!
2024-04-01,5.0,Stayed one night,We were very happy to be able to stay at Tyler’s Airbnb. We only wish we could’ve stayed longer! The house was beautiful and very roomy.
2024-04-01,5.0,Stayed one night,Beautiful home inside and out! Lots to do in the area. Tyler's home had everything you need and more! I highly recommend for any stay :)
2024-04-01,5.0,Group trip,Beautiful home. I was familiar with the area and love the neighborhood. There was everything you would need for your visit. The beds were amazing. Bathrooms were stocked with everything you would need. Plenty of room for large family. We had several adults staying there and plenty of seating was available. I would recommend Tyler’s to everyone I know.
2024-04-01,5.0,Stayed a few nights,We had a great stay at Tyler’s place! Clean & cozy house. Nice amenities. Very comfortable beds. 10/10 would stay here again!
2024-04-01,5.0,Stayed with kids,We loved our stay in this home. Beautifully decorated. Was comfortable and peaceful. Good location.
2024-03-01,5.0,Stayed one night,Very nice and cozy!
2024-03-01,5.0,Stayed with kids,"Beautiful home and conveniently located. Visited Crater Lake and Redwoods, both each a comfortable days trip from the home."
2024-03-01,5.0,Stayed with kids,"A beautiful house perfect for a family. Sometimes Airbnbs look like they've been thrown together by an IKEA catalogue, but this actually looked and felt like home- everything was pristine and comfortable. The yard was great for the kids to run around in. The beds were perfect- oh so comfortable. Rooms were perfect in size and comfort. Everything was perfectly clean and the neighborhood was quiet.
Everything is drive-able distance.
We also followed several of Tyler's recommendations and they did not disappoint!
Also, sometimes AirBnbs say, ""thanks for staying- now do 30 million things before you leave"". Tyler asked us to strip the beds, lock the doors, start a load of towels and dishes, take out the trash, and we're out. So nice not to have to do a million things before hauling our family out.
I would definitely recommend."
