date,rating,note,review_text
2023-05-01,5.0,Stayed with kids,"Small and quaint little bungalow. Me, my son, and husband stayed 2 nights as we were going to the Eldora Speedway for a 2 night show and didn’t want to drive all the way back back. Quick 23 min drive and well worth the price we paid. The lake there is absolutely beautiful and they have a brand new park with great equipment! Owners did a great job describing the place and even allowed early check in. If we ever come to Eldora we will for sure look them up again!"
2023-05-01,5.0,Stayed with kids,A great stay. I would recommend to a friend.
2023-04-01,5.0,Stayed one night,Great little place within a few steps of the lake! Comfortable and very reasonably priced for the number of guests it can accommodate. It's not a far walk to a park where you can sit by the lake and take it in. Cool downtown area is just a bit farther. Great hosts!
2023-04-01,5.0,Stayed a few nights,"Great house has everything we needed, the hosts were very friendly and helpful."
2023-04-01,5.0,Stayed a few nights,"This little home felt exactly like visiting with Grandma! Cozy and warm, with good porch sittin' and comfy furniture! The hosts were super communicative if you needed them, and had stellar local recommendations, as well as gave me directions any time I needed-super friendly folks! You can walk to the end of the street and gawk at the water and bird watch, or take a short 6 mile drive to the state park in one direction, or a four block walk to a small park in the other direction! We truly got to unwind and experience 'lake life' for a few quiet days! We will absolutely be back if they'll have us! <3 thank you Terry and Cece!"
2023-03-01,5.0,Stayed a few nights,Would book again for out of town families visiting!
2023-03-01,5.0,Stayed with kids,Beautiful home on the lake. The home was spotless and comfortable. Our hosts were helpful and friendly. I would definitely stay here again.
2023-03-01,5.0,Stayed a few nights,"My husband and stayed for a weekend getaway. Terry and Cecelia were amazing hostesses!!! They stayed in touch from the beginning to the end, the house is adorable and very clean! We met Terry and Cecelia while we were staying there and they are two of the nicest people we have met. We will definitely go back in the summer. It’s so beautiful and peaceful up there!!! It gave me a Florida feel, and the lake is huge!!!!!"
2023-03-01,5.0,Stayed a few nights,Beautiful place and loved the scenery we would definitely stay again!!!
2023-02-01,5.0,Stayed a few nights,Had a great time in Celina and enjoyed the beautiful scenery! The place was in a great location and the lake view was beautiful. Terry and Cecelia are great hosts. I hope we can return very soon!
2023-02-01,5.0,Stayed with kids,Very comfortable place. Well stocked and hosts were very helpful.
2023-02-01,5.0,Stayed a few nights,"What a nice cottage, great area and had everything we needed. Kitchen had everything to prepare some meals!"
2023-02-01,5.0,Stayed a few nights,great place
2023-02-01,5.0,Stayed a few nights,Great place!
2022-12-01,5.0,Stayed a few nights,"Great place, very clean and well stocked. Would rent again. Friendly hosts, neat area by the lake."
2022-11-01,5.0,Stayed a few nights,"great views, lovely hosts, quiet, conveniently located neighborhood, well stocked kitchen."
2022-11-01,5.0,Stayed one night,Vary nice place
2022-11-01,5.0,Stayed with kids,This bungalow is so homey and CLEAN!! Very quiet and safe neighborhood. Everything you need will be there. We will definitely be back when we come to visit family. Hosts are very responsive.
2022-11-01,5.0,Stayed with kids,It was a very nice place to stay very homie and comfortable thanks
2022-10-01,5.0,Stayed about a week,"Wonderful hosts, great bungalow with an awesome view of the lake. Perfect in every way."
2022-10-01,5.0,Stayed a few nights,"We had a wonderful time in Celina and in the bungalow by the lake. Cecilia and Terry are wonderful hosts and we thank them very much for their hospitality. Everything was as described, actually it was better than described since the bungalow is really very ""gemuetlich"" (cosy, comfortable) and it is equipped with absolute everything anyone can wish for. Great location, too, with the lake on one side and the town on the other."
2022-10-01,5.0,Stayed one night,This is my 3rd time staying at Terry and Cecelia’s place! It is always clean and ready for us and the area is just the best. The view of the lake at the end of the street is to die for. Can’t wait to come back again!
2022-10-01,5.0,Stayed with kids,"Our stay on the lake was fantastic! Terry and Cecelia were the most friendly, wonderful hosts! Responded very quickly, and were very accommodating to our needs/requests. Check-in instructions were super detailed and helpful.
The house was very clean and well stocked with linens and kitchen items. We could not have asked for a better location. Overall a wonderful place; we would stay here again easily!"
2022-09-01,5.0,Stayed a few nights,Real nice and convenient location! The owners are nearby if you need help but they do respect your privacy which is a issue we’ve had with previous AirBNB owners. Definitely recommend!!
2022-09-01,5.0,Stayed a few nights,"We stayed here for World 100 weekend and it was absolute perfection! Terry and CeCe are so kind and very welcoming. The Airbnb is cozy, quiet, very clean, fully stocked with anything you may want, and close to everything! Will definitely be staying here again! Highly recommend!"
2022-09-01,5.0,Stayed a few nights,Certainly a great place in a quiet neighborhood and look forward to using it more!
2022-09-01,5.0,Stayed a few nights,Very nice place at the lake.
2022-09-01,5.0,Stayed one night,The lake house is exactly as mentioned in the description. Check-in and check out instructions are perfect. Terry & Cecelia are delightful. Very clean and cozy. Will definitely stay there again.
2022-08-01,5.0,Stayed about a week,"Terry & Cecelia’s rental was wonderful. It was perfect for our stay. The hosts were very prompt in responding to any questions we had. The bungalow was very clean, organized and supplies available. The description of the property on AirBnB was accurate. It had everything we needed. The location was beautiful with great restaurants and local eateries near by. This is one of our best stays. Thank you Terry & Cecelia for all you did to make our stay comfortable."
2022-08-01,5.0,Stayed a few nights,A wonderful place to call home for a few days. Fully furnished and close to shopping and the lake. The beds were very comfortable. We will certainly return.
2022-08-01,5.0,Stayed a few nights,Friendly host and VERY clean accommodations. Was able to walk around barefooted and feet remained clean. No AC in the smaller bedroom but the fan provided did a nice job.
2022-07-01,5.0,Stayed a few nights,A lovely home and super convenient to everything. It had all the supplies that we needed and some that we didn't even expect. I really couldn't ask for anything more!
