date,rating,note,review_text
2022-06-01,5.0,Stayed one night,Great location and a quiet neighborhood. I appreciate how great Shelli was with communication when I had a little trouble with the key pad.
2022-05-01,5.0,Stayed over a week,It’s a Great place to stay
2022-04-01,5.0,Stayed one night,We had everything we needed for a peaceful stay and a good night’s sleep.
2022-04-01,5.0,Stayed one night,"Shelli’s place was warm, cosy, and comfortable. It was close to the highway so good location, had a good TV with Netflix etc and a decent coffee machine. Overall a really pleasant place to spend the night on the drive through to Oregon. Thanks!"
2022-04-01,5.0,Stayed one night,"Cute little spot. Loved the Netflix guest profile! The bed was so comfy I would definitely stay again, I recommend this place especially if you plan on going shopping or going out to eat, it’s in a nice spot not far from anything!"
2022-04-01,5.0,Stayed a few nights,2nd time staying. It was great!
2022-03-01,5.0,Stayed one night,Great value. Had everything I needed. The kitchen had everything I needed and the location was close for me to take care of some personal business. Communication and support was good.
2022-03-01,5.0,Stayed a few nights,Great spot to stay in twin! Super clean and great location! Would stay again!
2022-03-01,5.0,Stayed a few nights,"Thank you for a great Air BnB experience !!!
Will definitely stay again!"
2022-03-01,5.0,Stayed a few nights,Shelli was quick to respond to any questions i had. The place is clean and I found it to be at a good location. Great price. Would definitely stay here again!
2022-03-01,5.0,Stayed a few nights,This is a beautiful place
2022-03-01,5.0,Stayed a few nights,"Shelli is an excellent host, very accomodating. The place itself could use updates, it was clean & I would stay here again."
2022-02-01,5.0,Stayed a few nights,"This was our first time staying at an Airbnb. We were very pleased with our experience. Shelli was great. She was quick to respond to any question.
The place was perfect for my husband and I. We stayed 5 nights and spent most of our time right there. It was comfy and cozy and had everything we needed.
I would definitely recommend staying here. Its not fancy but It has everything you need and a great value."
2022-02-01,4.0,Stayed with kids,Great price great location
2022-02-01,5.0,Stayed a few nights,"Clean, comfortable, affordable and great location!!! Easy access and everything you need. Host was very communicative and welcoming. Would recommend and stay again!"
2022-02-01,4.0,Stayed a few nights,"The apartment is an encomony stay and priced accordingly. Bring at least one kitchen knife if you wish to cook. Overall it was clean, needs some handy-man work on certain items."
2024-06-01,4.0,Stayed one night,"My husband and I only stopped for the night, but the place was great and he even asked why we didn’t book to stay a little longer. This place put us right back at home after weeks on the road."
2024-05-01,5.0,Stayed a few nights,Super clean and super responsive!
2024-01-01,5.0,Stayed a few nights,Great deal and great to work with! It was exactly as described! Thank you!!!!
2024-01-01,5.0,Stayed with kids,Cutest little house and Chloe did a great job accommodating us!
2023-10-01,5.0,Stayed with kids,Great place to stay. Quiet Neighborhood. Close to many shops and restaurants
2023-09-01,5.0,Stayed about a week,"Clean, safe, great location!
This property was just as described.
I was incredibly happy with the accommodations. I needed to care for my daughter while she recovered from surgery. The location was great- close to CSI so my daughter could still participate in classes, and observe practices. Adjacent to Fred Meyers (glorified Wally World, you’ll love it!), Maverick, as well as several fast food locations, restaurants, & coffee shops.
This property is clean and well taken care of. Very comfortable for my daughters recovery!
Definitely will see if this property is available on my next visit."
2023-09-01,4.0,Stayed a few nights,Very good
2023-09-01,5.0,Stayed a few nights,"Nice inside, nice yard/driveway and a good location for us."
2023-09-01,4.0,Stayed a few nights,"Bright, clean, spacious. Quiet neighborhood!!!
The place was easy to find, easy to remember lock code.
Unfortunately there was no toaster as stated, the owner was away, but immediately responded, but then it took 4 days for her to finally tell us we were not getting a toaster for our stay!
It felt really weird sleeping on beds that had plastic waterproof covers.
Who ever cleaned before our arrival left the other sets of sheets in the dryer, Sorry, I didn't fold them.
It would be nice for a dish towel instead of constantly using paper towels to dry things.
Thank goodness for Dollar Tree, we had to buy dishwasher tablets, as there was only 1 under the sink, for the last day of leaving when we were asked to start the dishwasher."
2023-08-01,5.0,Stayed a few nights,Everything we needed for our stay. Super clean! Thank you!
2023-08-01,5.0,Stayed a few nights,"It was a great place to stay, super cute! The house was clean and has everything one needs. Thank you for the great stay, Chloe!"
2023-08-01,5.0,Stayed a few nights,"This place was very clean, peaceful, quiet, and well equipped, so comfy and cute in a safe location, also I Loved the chocolat and coffee! Chloe and Austin were very friendly and helpful through messages. I will always try to reserve her place again when passing through."
2023-08-01,5.0,Stayed one night,"Very responsive, initially the door code didn’t work but was rectified almost immediately. Very compassionate when I messed up my departure date. Thank you"
2023-08-01,4.0,Stayed a few nights,t
2023-08-01,5.0,Stayed with kids,we will definitely stay again! it was great and well worth it!
2023-08-01,5.0,Stayed a few nights,"We booked last minute while on a roadtrip and were not disappointed. Chloe's home was clean, modern and well equipped. We would stay again if in the area."
2023-07-01,5.0,Stayed a few nights,"We enjoyed our stay in Twin Falls. This location is such a quick drive to restaurants, old town, and even to the various falls and hiking locations."
2023-07-01,5.0,Stayed a few nights,"Chloes place was cute and clean! Perfect location for the activities we had planned, we loved it and would definitely stay again!"
2023-06-01,5.0,Stayed a few nights,"Chloe's place was lovely. Easy check-in with passcode, and private parking spot right by the door, so it is easy to unload the car. The suite is spacious, has great lighting and is very well insulated too. The bed and couch are comfortable. The kitchen table works well both for fixing meals and for working on a laptop.
The neighborhood is very quiet. There's several good food, coffee and grocery options you can reach with a short drive.
Chloe was a bit slow to respond to a couple of questions I asked her through the app, but she was very accommodating.
Overall, I enjoyed my stay very much, I would be back again."
2023-06-01,5.0,Stayed a few nights,Chloe’s place was great. It was perfect for what we needed. The place was super clean and was just as it was described. I would definitely stay again if I was in the area again.
2023-06-01,4.0,Stayed one night,"The space was ADORABLE! I would live there if I could. Easy check in, clutter free space, plenty of natural lighting, and I loved the aesthetic so so much! I do wish the living room couch and chairs were more comfortable and same goes for the beds. BUT over all, I would definitely stay here again because it was so centrally located to shops and restaurants aaaand again I loved how cute the space was."
2023-06-01,5.0,Stayed a few nights,"Very clean, Quiet, Great location, Great Communication and Very Helpful"
2023-06-01,5.0,Stayed with kids,"A nice, relaxing spot."
2023-06-01,5.0,Stayed a few nights,"Quiet little neighborhood, close to all stores and restaurants. Host makes it easy to get in and out of property and good parking space."
2023-05-01,5.0,Stayed one night,"It was beautiful home, well kept and close to amenities."
2024-06-01,5.0,Stayed a few nights,"Great location, close to town and outstanding host."
