date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"Perfect place for a couple or a large family. Spacious, clean, and a very relaxing atmosphere. Close to everything but far enough away that you aren’t listening to traffic. I will definitely stay at Sarah’s Lake-house again."
2022-09-01,5.0,Stayed a few nights,Beautiful weekend getaway while we were at the lake. Sara was great! Definitely would recommend!
2022-09-01,5.0,Group trip,"We greatly appreciated all the little extras! Like throw blankets, condiments in the fridge and some pantry items if needed. It was really clean & the view was Amazing! We grilled and sat on the back porch a lot!"
2022-09-01,5.0,Stayed a few nights,Sara's house was amazing and very clean. sitting on the back deck watching the great lake views and sunsets was amazing. Any questions we had Sara responded to right away. we would stay here again forsure
2022-08-01,5.0,Stayed a few nights,amazing & beautiful
2022-08-01,5.0,Group trip,"Great House. Great host. Clean, amazing view and great location."
2022-08-01,5.0,Group trip,We had an absolute blast.
2022-07-01,5.0,Stayed a few nights,"Beautiful place, great beds, gorgeous view. Everything worked great and was perfect for us"
2022-07-01,5.0,Stayed with kids,"This house is fabulous! It is updated, clean, cozy and has a gorgeous view of Lake Cumberland! It is extremely close to Lee’s Ford Marina, Pulaski County Park and Fishing Creek. You can also be in Somerset in 10 minutes. I would recommend this home to anyone going to Cumberland! We will be back!"
2022-07-01,5.0,Stayed a few nights,Beautiful house. Inside is updated and the hosts have everything you need available to you. They are quick to respond to messages and are very helpful with inquiries. The view and sunsets are amazing.
2022-07-01,5.0,Stayed with kids,"Sara’s home is set up nicely and is very comfortable. The home was clean and had all of the necessities! We all slept very well, the beds were comfortable and clean. Our oldest enjoyed the board games and we had an amazing view of the lake for us adults! We enjoyed grilling out and sitting in the rocking chairs watching boats go by. We brought our 15’ pontoon with us and had enough space for it and another vehicle in the drive way. The house was as described in the listing and a great value for the price. We would definitely stay again in the future!"
2022-07-01,5.0,Stayed a few nights,"All around amazing place! 5+ stars for location, cleanliness, view of lake, comfortable accommodations, and easy check in. Overall a great value. Hope to be back soon!"
2022-07-01,5.0,Group trip,Sara was super friendly and very responsive. The house was great.
2022-06-01,5.0,Stayed a few nights,"The house was exactly as advertised and the host was very easy to work with and communicated very well.
It was very clean and spacious, and the view of Lake Cumberland was very beautiful."
2022-06-01,5.0,Stayed with kids,Very clean and owner was very responsive
2022-06-01,5.0,Group trip,Loved the view. Loved the big room for sleeping in the basement for our adult kiddos and their friends. Kitchen was set up nice. Super clean.
2022-05-01,5.0,Group trip,"This was the perfect house for a family get-away! Perfect view, clean and cozy space- we will be back without a doubt!"
2022-04-01,5.0,Stayed one night,Absolutely an amazing stay. Sara for sure goes out of her way if you need anything. I highly recommend this place !
2022-04-01,5.0,Stayed one night,"This place is a hidden jewel!! The owners are so nice and the view is amazing!! We enjoyed this lake house so much because of the main floor layout; and the entire rear of the house is full of windows for a panoramic view of the lake! Spectacular!! The house has been updated nicely with modern Amenities and a spa like master bathroom. The covered deck/porch is the place where we spent all of our time. The view is so relaxing….it’s good for the soul ❤️. Cozy, classy, and convenient!!! This house is not only located right on the lake with a view, but it’s in the city limits…which means it’s close to everything AND you can get pizza delivered!! This lake house is the best of both worlds!! We will be back, thank you again Sara a wonderful stay!"
2022-01-01,5.0,Group trip,"This is a great house. Perfect for large family gatherings. We had a wedding to attend and ended up hosting a large gathering of friends and family without any problems or crowding. The back porch is as fabulous as the view. This home feels like ""home"" right away.
The host Sara was extremely accommodating and quick to help if we had any questions or issues."
2024-05-01,5.0,Stayed a few nights,"10/10 would highly recommend! Clean, walking distance to restaurants and shops! Emily was so helpful and kind. Hope to visit again!"
2024-04-01,5.0,Stayed a few nights,"I really enjoy staying here when I'm in town. (I've stayed here at least 4 times). Emily is always super responsive if I need help with anything, and there's always coffee pods that aren't decaf which is always a HUGE plus for me. lol This is a great spot for anyone who loves walkability where they stay. I usually don't even need to drive anywhere except the grocery store because I walk around downtown.
Thanks for always being such a gracious host and I look forward to coming back!"
2024-03-01,5.0,Stayed with kids,"We had a wonderful vacation in Emily‘s apartment! Her home is very clean and has lovely details. If it would be possible to give 6 stars I would do so!
Thank you so much for the nice time we as a small family had!"
2024-03-01,5.0,Stayed a few nights,Perfect space and location!
2024-03-01,5.0,Stayed one night,"Best place to stay in somerset! I am in the area often for work, and Emily’s place will be my first choice from here on out! Easy, free, and private parking, downtown with lots within walking distance. Everything was clean and updated. Definitely will be back."
2024-03-01,5.0,Stayed one night,Great stay in a great location! Super comfortable and loved the history. Will definitely look to stay again for my next trip to the area!
2024-03-01,5.0,Stayed one night,Would love to see the rest of this building. It is beautiful! We have been making trips here every few months and this will always be the place I choose to stay!
2024-02-01,5.0,Stayed one night,Great place. Emily was very responsive and an excellent host!
2024-02-01,5.0,Stayed a few nights,So cute and soooo close to everything!! Thank you Emily!!! Perfect
2024-02-01,5.0,Stayed a few nights,This is the 2nd time I have rented this space for my daughter who lives out of state. She LOVES staying here. She is able to walk to restaurants and shops. The space is perfect with everything she needs. Will definitely be staying here again!!
2024-02-01,5.0,Stayed one night,Still my go to stay in Somerset
2024-01-01,5.0,Stayed one night,Place was perfect and walking distance to everything we needed. Would stay again if ever back in Somerset.
2024-01-01,5.0,Stayed one night,Always an amazing stay with a super responsive host!
2024-01-01,5.0,Stayed one night,Perfect stay as always!
