date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"As usual Daniel, the properties you own are beautiful and extremely clean. You always reply back in less than 5-10 mins. Couldn't ask for a better host. You will always be our go to Air BnB."
2022-09-01,5.0,Stayed with kids,Everything was as pictured and more!
2022-08-01,5.0,Stayed a few nights,Close to everything we wanted to be close to. Our favorite spot was the screened in porch. Back yard view was relaxing. There were several games in the coat closet. I'd definitely stay here again.
2022-08-01,5.0,Stayed with kids,"Great hospitality! Anything we needed, it was provided in the home! Beautiful and spacious home! I would book this AirBnB again!"
2024-06-01,5.0,Stayed with a pet,We had an amazing weekend! Very quiet and peaceful area with restaurants and shops nearby. And our fur babies enjoyed it too. Will definitely visit again!
2024-06-01,5.0,Stayed with a pet,Jeff and Cheryl were very friendly. Beautiful and peaceful place to spend time with my son while on his 96. Out of the way to be free of constant traffic but close enough to get to shopping areas. Great yard for pets. I highly recommend. I would stay again next time I go to see my son.
2024-06-01,5.0,Stayed with kids,"This was one of best airbnb experiences I’ve had, Jeff and Cheryl are awesome people. They both went out of their way to make sure we felt at home! I will definitely be returning to this spot soon! If you’re looking for a peaceful place to stay, this is the place you want!"
2024-05-01,5.0,Stayed a few nights,"had a great time, felt right at home"
2024-04-01,5.0,Stayed with a pet,our stay was wonderful! jeff was super responsive & kind. our pup loved the stay too!
2024-04-01,5.0,Stayed with a pet,"First off I just have to say how much we love Jeff and Cheryl. They’re the friendliest hosts we’ve had and super responsive. But to top it off, the home is just as lovely as they were. It’s definitely a homey gem with lots of space and field for the fur babies to play and run. It’s a quiet area so don’t be alarmed if you hear the cutest little laughs on a Sunday afternoon. It’s just the grand babies haha. My little family loved everything about Jeff’s place, we’d 100% stay again !"
2024-03-01,5.0,Stayed with kids,Our stay was perfect. Very helpful and responsive hosts. We will definitely recommend and hopefully be back!
2024-03-01,5.0,Stayed with a pet,"AMAZING place! Absolutely perfect! My husband, two dogs and I came down to visit our son, back from a very long deployment. Felt like home. The house was clean and met all of our needs. Thanks Jeff! Will definitely be staying there again on our next visit."
2024-03-01,5.0,Stayed with a pet,"Great little place, and accommodating for my Jack Russell! 10 minutes from everything in Jacksonville but far enough away that you’re out of the city noise."
2024-02-01,5.0,Stayed with a pet,truly a wonderful place & I'm blessed to have found this gem. Cheryl came to greet me & is very responsive anytime I need her. I'd definitely stay again. the pups love the playpen & and walk in peace with little distractions in the large vacant lot.
2024-01-01,5.0,Stayed over a week,"Excellent place to stay, clean, quiet, and private. Definitely recommend for extended stays."
2023-11-01,5.0,Stayed a few nights,Cute and cozy. Would def recommend
2023-11-01,5.0,Stayed with kids,"Great stay, very quiet!"
2023-10-01,5.0,Stayed with kids,Jeff and his wife were so accommodating and friendly. And we really enjoyed our stay
2023-09-01,5.0,Stayed with kids,"This was well worth the asking price. If you wanna get your family out to a quiet, comfy, and clean rental this is just the place. Very respectful of privacy. Would definitely stay again."
2023-08-01,5.0,Stayed a few nights,Definitely recommend this place great people and a peaceful place to stay very relaxing would definitely come back in the future.
2023-08-01,5.0,Stayed with kids,"Great place, close to everything but still in the country! Quiet neighborhood and got to watch the deer will drink coffee on the front deck every morning"
2023-08-01,5.0,Stayed with a pet,Cheryl was great and made us feel very welcomed. The home was clean and tidy. It was a great place to stay for 2 weeks while we got settled into our home. The beds were comfy and the bathrooms very clean 10/10 recommend staying there.
2023-07-01,5.0,Stayed over a week,Would stay again
2023-07-01,5.0,Stayed with a pet,Great stay!
2023-06-01,5.0,Stayed with kids,"Beautiful home, great hosts."
2023-02-01,5.0,Stayed a few nights,This was a grand slam!!! I don't think it is possible to get better service anywhere! A very family-oriented host and peaceful location. I truly hope to be able to stay here again in the future!
2024-06-01,5.0,Stayed a few nights,"We had such a great time at this property. We were visitng our nephew at Camp Lejeune, so the loction was perfect. Located in a quiet neighborhood off the beaten path. Rental was clean, inviting, and well stocked. Felt right at home. Minutes away from restaurants, bars, and shopping. We will definitely stay at this property on our next visit."
2024-06-01,5.0,Stayed a few nights,"Great airbnb in a quiet neighborhood! Huge TV in the living room with all the streaming services, everything you need in the kitchen to cook dinner, and very clean. We felt right at home!"
2024-06-01,5.0,Stayed over a week,had an amazing stay! First time i have done a long term stay and it was great!
2024-04-01,5.0,Stayed a few nights,"This is a great place to stay and we would definitely stay here again. It's clean, cozy and in a quiet neighborhood. It was exactly what we wanted. The hosts were incredibly responsive to our questions and helped us find great places to eat in town. It's about 15 minutes from base, stores and good restaurants."
2024-04-01,5.0,Stayed a few nights,"Great place to stay! Very clean and comfortable, nice long weekend get away."
2024-03-01,5.0,Stayed over a week,Great communication and nice quiet location.
2024-02-01,5.0,Stayed a few nights,Felt at home! Will be back for sure!
2024-02-01,5.0,Stayed a few nights,"This is the second time that I stayed here and just like last time, it was amazing. It was super clean and looked just like the pictures. It is in a quiet neighborhood and it was nice to sit on the back patio and enjoy the nice weather. I would defiently reccommend staying here!"
2024-01-01,5.0,Stayed a few nights,"The place was super clean, the host was really nice and understanding. I took my son to the Marine's station and needed to stay few hours extra, it was no problem. Thank you for your kindness."
2023-12-01,4.0,Stayed a few nights,"Very basic , small two bed , the only downside was the tv , could not get local service, everything was an app , lots of movies!"
2023-12-01,5.0,Stayed over a week,Brooke was a wonderful host. The apartment was clean and comfortable.
2023-11-01,5.0,Stayed a few nights,"My husband and I stayed here over thanksgiving, we have family that live in the same neighborhood. The place was super clean, convenient and had everything we needed!"
