date,rating,note,review_text
2021-07-01,3.0,Stayed with kids,"First I’d like to say I don’t regret the experience it was actually quite nice and the house is beautiful.
The following is where I believe there were an accurate representation or problems:
There is either no central air on the second floor or it works so poorly that it was almost unable to sleep at night. In fact it was so bad that even on the main floor where there was central air the and lowest it got to was 76° between noon and 8 PM. However most of the time it was a 77 or 78° on the main floor. I did talk to the host and they offered to attempt to get HVAC in however the first day we were there was an observed holiday and quite frankly we didn’t want to have an HVAC appointment in the middle of our vacation so we opted out.
Additionally it was advertised that there were three fans upstairs and we found two and then there was a ceiling fan so I assume that the third fan was the ceiling fan however that room was hotter than the other 2 by far.
Next we were told about an air mattress and we attempted to use it however after trying on several plug-ins we could not get the actual compressor to work therefore we were not able to use an air mattress. It is completely possible that we didn’t do it right however being 47 years old I’ve used one or 50 air compressors in my life and never had such trouble. Again the host did reach out and offer solutions for the next day however the next day we did not need it due to the person using it was not going to be there.
Next there was one garbage bag in the entire house and we searched high and low For more and simply could not find more. It’s possible that there were someplace but we checked everywhere to no avail.
Additionally the lengthy house rules was quite long and somewhat complex and in those house rules were certain rules that said that we had to strip bedding and carry it to the basement. While we are young enough for this to not be a problem I would hate to be somebody with bad knees or a back I guess they would just have to choose not to rent this location.
And finally there seems to be a bit of a spider problem at this location because we found at least five quite large brown spiders probably the size of a quarter or maybe larger. The house is not dirty in anyway and I’m sure that it’s just an issue local to this area however it was noticeable and a little bit disturbing.
I will tell you the owners were extremely responsive and I’m sure had we not been a bigger group they probably would’ve not had nearly as many issues ran into but at over $800 for two nights I felt like it was nothing better than a three out of five. Additionally we originally booked for eight and at the last minute had to add three small children and the owners were super receptive to that and flexible so I believe that it’s fair to be sure that I tell both sides of the accurate picture.
I unfortunately would not rent this location again. Mostly because of the heat at night on the second floor."
2021-07-01,5.0,Stayed with kids,"What a perfect location! Our family walked to downtown during First Friday, walked to the beach and looked for fossils and sea glass, watched the sunrise every morning and we had a beautiful well stocked home to return to each day. And that bathroom was AHH-mazing!! Not to mention, our host, Jamie was kind, gracious and made sure everything was perfect for our arrival."
2021-06-01,5.0,Stayed a few nights,"Nice location, enjoyed the lake views!"
2021-06-01,5.0,Group trip,"Jamie’s place was perfect for a weekend get away! Close to the Milwaukee airport, nice beach at North Beach and a calming clean space to stay in!"
2021-06-01,4.0,Stayed with kids,This place had a beautiful view of the lake. The bathtub was dreamy! The beach chairs and packed beach bag was a bonus. Host was friendly and easy to work with. Highly recommend!
2021-06-01,5.0,Stayed a few nights,"The house is in a great location with a lovely view of the lake. There is no bathroom on the ground floor, but the amazing one upstairs makes up for that. Clean and comfortable."
2021-06-01,4.0,Stayed with kids,"We had a great time here! The proximity to the lake is awesome, less than a block. The house was very clean and the hosts were easy to get in touch with. The only thing different than the listing was some of the furniture was a bit more worn than the pictures, but nothing bad. The small park to the south is good for sea glass, but go earlier in the day before it gets busy."
2021-06-01,5.0,Stayed a few nights,I had a wonderful stay. Loved the unit and the nearby views of the lake. Would happily stay again!
2021-06-01,5.0,Stayed a few nights,"Beautiful house! AMAZING bathroom! The details in decor, cleanliness and in anticipating what a visitor would want were amazing! Beach bag with supplies already packed, bug spray, lists of recommendations, etc. It’s the perfect stay! Great location and lovely hosts."
2021-05-01,5.0,Stayed a few nights,"Jamelyn's communication is timely, friendly and very considerate. We had an unexpected change of plans and her flexibility allowed us to benefit from the reservation. The place is lovely, clean and beautifully located on Lake Michigan."
2021-05-01,4.0,Stayed a few nights,"Lovey home with particularly beautiful master bathroom and kitchen! Hosts were excellent, responsive and gave great local recommendations. A few downsides: the house is on a busy road so there was some traffic noise and there is no bathroom on the main floor, but the positives definitely outweigh the negatives. Overall a great experience."
2021-05-01,5.0,Stayed a few nights,@
2021-05-01,5.0,Stayed a few nights,Nice house right on the lake front. Perfect for our stay.
2021-05-01,5.0,Stayed a few nights,"The home was beautiful and so was waking up to the lake every morning and going for walks by the marina. There are quite a few stairs in the home, more than we expected but I’m recovering from bilateral knee injuries and did ok getting around.
Due to the pandemic this was mostly a staycation and they had most things we needed right in the home. A kitchen fully stocked with pots, pans, dishes and utensils. Added bonus was the spice rack and crockpot which we made country ribs in! The tub and shower were perfect for our spa/treat yo self night.
Jamie and Gabriel were very responsive with any questions or concerns we had which we truly appreciated."
2021-04-01,5.0,Group trip,very accommodating. love this house it’s so cozy and beautifully decorated!! the view is AMAZING!!
2021-04-01,4.0,Group trip,This is a lovely house with great views of the lake and in a great location.
2021-04-01,5.0,Stayed with kids,Cute house for a nice getaway and new experiences.
2021-04-01,5.0,Group trip,Good place to stay
2021-04-01,5.0,Stayed with kids,Cute little historic home with a beautiful view of the lake. Plenty of space to spread out in the house. Fantastic bathroom with soaking tub. Toys provided for kids is a bonus. Would book again.
2021-03-01,5.0,Stayed a few nights,"Cutest Airbnb right by the water! While there are a ton of sleeping arrangement options, there’s only one bathroom on the top floor and a toilet in the basement, which is why it was perfect for our group of two but may not be ideal for a huge group. For the two of us it was perfect - super cute space with everything we needed plus a fully equipped kitchen perfect for staying in and cooking. It’s a 20 minute walk from downtown Racine which is absolutely worth going to and checking out. We did an escape room in Racine too that was awesome and we highly recommend!"
2021-03-01,5.0,Stayed with kids,"Great house, very clean and family friendly. We have four kids and they all had a comfortable space to spread out as well as time together."
