date,rating,note,review_text
2024-01-01,5,Stayed a few nights,Great place. We will be back.
2024-01-01,5,Stayed one night,One of the best airbnbs I have ever stayed at
2024-01-01,5,Stayed one night,Loved our stay here! We had everything we needed and were so close to the square.
2023-12-01,5,Group trip,"Black Swan house really was perfect for our group of six! Plenty of room for all to sleep, eat, and lounge comfortably. Newer home, super Clean and nicely appointed. Convenient location meant we could walk to dinner and shops. Would book this home next trip back to Bardstown without hesitation."
2023-12-01,5,Group trip,This place is perfect if you’re planning to visit Bardstown. Very nice accommodation that is walkable to everything in downtown Bardstown. Highly recommend this place and will definitely book it again.
2023-12-01,5,Stayed a few nights,Great spot! Walkable to all of downtown shops and restaurants. Very close drive to many distilleries. Would recommend and would definitely stay again!
2023-12-01,5,Stayed with kids,Beautiful home located walking distance from the shops and restaurants in downtown Bardstown and only a couple minute drive from My Old Kentucky Home and some local distillery’s. Great family getaway. We recommend breakfast at Mammy’s!
2023-12-01,5,Group trip,"Beautiful place located right in the center of everything. Short drive to distilleries and walking distance to restaurants, shopping and Christmas events."
2023-12-01,5,Stayed a few nights,Roomy home. Fireplace was great in the evening. Short walk to downtown shops and restaurants.
2023-12-01,5,Stayed a few nights,"What a beautiful, quiet, clean home. So much to do with in walking distance. What a great place to visit."
2023-11-01,5,Stayed a few nights,"Great location. Walkable to restaurants, shopping and bars.
Would stay again."
2023-11-01,5,Stayed a few nights,Super cute house in a great location! Pikey was super responsive before our visit which was super helpful. We’ve stayed twice and will visit again!
2023-11-01,5,Group trip,Great location. Very nice home. The stove needed a good cleaning. Outdoor furnishing need attention. Host responsive and helpful.
2023-11-01,5,Stayed with kids,Thank you for the great getaway! 10/10 would recommend and visit again!
2023-11-01,4,Stayed a few nights,"The place and location are excellent. Pikey communicated fine. Things were clear.
My only issue is the house had 2 empty propane tanks - gas grill and fire table. I asked where I could get them swapped and did it. I communicated that I replaced both tanks. the cost and even left the receipt. No reimbursement. So my cost of this place included buying propane for Pikey. That gives me a little hesitation to give a perfect rating.
Other than that, great house and fantastic location."
2023-10-01,5,Stayed one night,Beautiful home with lots of space for visiting. We would absolutely return to this house
2023-10-01,5,Group trip,"Great place to stay close to downtown Bardstown and other area attractions. This was a great size for our group of 3 couples.
We’d stay here again!"
2023-10-01,5,Group trip,"The home was absolutely beautiful!!! The kitchen and living room were spacious and very well decorated, appeared as new construction!!! We thoroughly enjoyed the outdoor firepit barrel and the indoor fireplace as well. We were able to find all the necessary kitchen equipment to prepare coffee and breakfast every morning. My only suggestion would be to have more comfortable pillows to sleep on, otherwise we were extremely pleased with everything!!!!"
2023-10-01,5,Group trip,This was a beautiful home! The place smelled so clean when we walked in….the walking distance to downtown was perfect as there were 3 different cars….
2023-10-01,5,Group trip,Booked for family coming in town for a wedding. Could not have be more pleased. Will definitely book again.
2023-10-01,5,Group trip,"Great place for walking to shops, bars, and restaurants in Bardstown. Plenty of room for our family of 3 couples. Clean and convenient. Would absolutely stay again!"
2023-10-01,4,Group trip,Great location. Nice home. Only snag was there was no propane in the grill or fire pit. We reached out and were given instructions and refunded the expense immediately.
2023-09-01,5,Group trip,Great house and amazing location! Host was very helpful. The overall stay was perfect.
2023-09-01,5,Stayed a few nights,Stay here whenever we are in Bardstown. Perfect spot for a Bourbon Trail weekend. Will be back.
2023-09-01,4,Group trip,Great location and worked well for three couples to stay for the week.
2023-09-01,5,Stayed a few nights,Great location for the KBF! Would definitely stay again!
2023-09-01,5,Stayed with kids,"We were visiting with friends to take advantage of the bourbon trail and local restaurants. Loved staying here, it was perfect and clean and comfortable. Would definitely stay here again!"
2023-09-01,5,Group trip,This is a beautiful home in a perfect location to enjoy Bardstown activities. Everything was clean and comfortable. Thank you for sharing your home with us. We hope to be back.
2023-09-01,5,Stayed a few nights,Nice home. Wonderful location. Good host
2023-09-01,5,Group trip,GREAT place to stay. Beautiful home and within walking distance to downtown. Outside area was great for just sitting and chatting with the family. I would highly recommend and would stay there again.
2023-09-01,5,Group trip,Beautiful home with a great layout. Lovely sitting area behind the house.
2023-08-01,5,Group trip,Beautiful house and easy walk to downtown
2023-08-01,5,Stayed a few nights,Loved this home - it was better than expected. Great walkable location. Would definitely stay there again and highly recommend.
2023-08-01,5,Group trip,We had a great stay at the Black Swan house. Well decorated and comfortable. Very convenient walkable locationI. I would stay here again and I highly recommend staying in Bardstown.
