date,rating,note,review_text
2023-03-01,5,Stayed with kids,"Came up for spring break and both the cabin and Brian did not disappoint. Brian was very responsive, even sent our pillow to us that we left. We will definitely come here again and recommend to our friends."
2023-03-01,5,Stayed a few nights,"Absolutely stunning views and gorgeous/cozy cabin. My husband and I took a quick weekend trip for his birthday and this one will go down on our redo list for sure. This trip just the two of us went for a couples weekend, but will be coming back with our kiddos in the future. Thank you again Brian for sharing your home, for all your helpful recommendations & for ensuring our stay went flawlessly. We will be back."
2023-03-01,5,Stayed a few nights,Beautiful place to stay. Will book again
2023-03-01,5,Stayed a few nights,"Came here for our honeymoon. Absolutely great venue! Every aspect of this cabin was shown in the photos. Both floors were great in their own ways. The first floor is cozy with the closed bedroom, fireplace, and rocking chairs on the balcony for morning coffee with a view. The upstairs loft is a cool vibe with games, an extra Nook with a TV, and a hot tub on the upper balcony with an amazing view! Brian was great with all of the hospitality and warm welcome gifts for my Wife and I. His cabin was already warm, he had a guide book already laid out and even text us to make sure we made it. He's great, the cabin is great and we'll for sure be back!"
2023-02-01,5,Stayed with kids,Brian really helped us emjoy our vacation right from the start. He responded quickly and described the property perfectly via airbnb. The views were better than what was described and we will definitely be back to enjoy the cain.
2023-01-01,5,Group trip,Best view I’ve ever seen!!
2023-01-01,5,Stayed a few nights,"We paid for our son and ""bonus"" daughter to spend a week for their honeymoon. Both were excited and impressed with the cabin and their entire stay. The views they shared are aaaahhh inspiring!! Beautiful! Safe surroundings also!"
2023-01-01,5,Stayed a few nights,I will definitely going back Brian is a great person inside and out looking forward to taking a trip every winter here!!! ✨🤍
2023-01-01,5,Stayed with kids,"Brian is a great host, very helpful and responsive, personable too! We found upon arrival the knob to the fireplace was missing and he promptly had his handy man come out to replace it! This was our second time here & it's always so much fun! Love the top floor. Open concept with lots of games to play. True family time. The location is also very nice and quiet, and about 20 min from Gatlinburg or Pigeon Forge."
2022-12-01,5,Stayed with kids,"Views alone are worth the booking. Had a great stay and could easily recommend this stay to others.
Quick note: there is only one true bedroom which is downstairs - the upstairs is more of an open living room that houses another bed."
2022-12-01,5,Stayed with kids,"If you are looking for a cabin with spectacular views, great amenities, a responsive host, and is squeaky clean, this cabin is perfect!! I searched the internet for hours looking for the perfect vacation cabin for our family and hit the jackpot with this one. It was everything described on the listing and more. The views of the mountains from the loft, porches, and hot tub are spectacular. The cabin was extremely clean and cozy. The games were an awesome addition and my kids loved the extra loft area with a tv. The location is great and the roads are paved and easy to drive. This my newest favorite vacation spot and I’m super picky. :) Brian, the host, was a great communicator and very responsive to any questions or needs during our stay. The entire stay earned a 20 out of 10. If you are still on the fence, pick this one!! We will definitely be back! Thanks Brian!"
2022-12-01,5,Stayed a few nights,We loved our stay!
2022-12-01,5,Stayed about a week,"Great location, responsive host! Will definitely be back soon!"
2022-11-01,5,Stayed a few nights,The cabin was absolutely beautiful but in paled in comparison to the view!! Brian was incredibly accommodating. There was an issue with the upstairs thermostat that I was unaware of and he had a technician out there on a Sunday afternoon so my family wouldn't get cold as it was in the low 20's at night. Highly recommend and we'll be back
2022-11-01,5,Stayed a few nights,"Brian is super responsive, communicates very well! We had a lovely time at his cabin. He even had a lovely gift basic for us waiting for our anniversary. The view is absolutely breathtaking! This is our third time staying at one of his cabins. We will be back again!"
2022-11-01,5,Stayed with kids,The location & views from this cabin were awesome! Breathtaking to watch the sunrise from the bed upstairs.
2022-11-01,4,Stayed a few nights,"The View??? All I can say is the views are just SPECTACTULAR from this cabin! It is only about 15 min to Pigeon Forge and 20 min from Gatlinburg, Perfect! Brian made everything easy and a breeze to check in and out. Brian is a wonderful host and responded to our questions and concerns very quickly. Even when there was an issue that was out of Brians control (water line break in the community), but Brain made sure everything was taken care of. Brian even checked back in to assure everything was ok. I would definitely stay at this cabin again!"
2022-10-01,5,Stayed with kids,"Loved being tucked high in the mountains, the view was amazing!"
2022-10-01,5,Group trip,Wonderful location that was close to so much while being slower paced and quiet. Beautiful views and comfy beds!
