date,rating,note,review_text
2021-08-01,5.0,Stayed with kids,"What a wonderful place to stay. It gives you walking access to tall the best parts of Albert Lea: the lake, the downtown, the hospital. And all part of a great neighborhood. Love the digital locks on each bedroom, and the digital keypad entry. Made me feel safe knowing I could make my own password to use during our stay. We'll definitely be back next summer."
2021-07-01,5.0,Group trip,"Great spot, cute house, well taken care of!!"
2021-06-01,5.0,Stayed a few nights,The home was very clean and everything was exactly as described in the listing. Towels and basic kitchen items were provided. Easy check in and out with very reasonable times. Location was convenient for us and just a short walk to the lake. Would definitely stay again.
2021-06-01,5.0,Stayed a few nights,Such a nice place to stay within walking distance of lake ! Close to downtown we event went to the farmers market and ate at an outdoor cafe.
2021-06-01,5.0,Stayed with kids,"My family and I were in town to celebrate my Grandfather's memorial for the weekend, so we were looking for a spacious place where we could unwind at the end of each day after the festivities and gatherings. Bill and Patricia were incredibly generous hosts. The house was just perfect. It was very clean and cozy -- the perfect place for my family. The neighborhood is beautiful, quiet, and the neighbors are very nice! We enjoyed taking long walks by the lake at the end of the day. I highly suggest eating at The Elbow Room! It's the oldest restaurant in town, very tiny, but the service and food are excellent! I highly recommend staying here!"
2021-06-01,5.0,Stayed a few nights,We had a very fun get-a-way with generous additions like free coffee and other food available for us.
2021-06-01,4.0,Stayed with kids,Very Nice house lots of space
2021-06-01,5.0,Stayed over a week,This was our second stay at Grace Place. I love having a whole private house to stay in while we visit with family in town. Great place!
2021-05-01,5.0,Stayed with kids,"Beautiful home, great location, quite nieghbor hood! Lake with in walking distance!"
2021-05-01,5.0,Stayed with kids,This place is completely cozy and has everything you will need for a comfortable stay. The location is awesome and near the lake where we spent a lot of time with our kids. A wonderful place!
2021-05-01,4.0,Stayed a few nights,Nice comfortable place to stay!
2021-05-01,4.0,Stayed a few nights,Spacious beautiful old home with everything you need for a comfortable stay.
2021-04-01,5.0,Stayed one night,This was a very comfortable place to stay. We loved being able to walk around the lake and come back to relax in this homey space. Definitely would like to pay a return visit.
2021-04-01,4.0,Stayed a few nights,
2021-04-01,5.0,Stayed with kids,"A lovely place in a cute neighborhood. Just as the photos show- four cozy bedrooms and a bathroom on the second floor. Plenty of room in the living room, dining room, and kitchen! Each bedroom is locked and has its own entry code. We took a walk along the lake as well- just about a block away. Recommend this place!"
2021-04-01,5.0,Stayed a few nights,Wonderful people to work with
2021-03-01,5.0,Stayed over a week,The Grace Place was our home for 3 months and I cannot express how much we enjoyed being there and in the area. Bill and Patricia are wonderful hosts and were very flexible with us on several occasions. I hope we are in the area again some time
2021-02-01,5.0,Stayed over a week,We enjoy stay at The Grace Place and will continue to recommend them to friends and family!
2021-01-01,5.0,Group trip,A quaint house right by the lake with everything you need.
2021-01-01,5.0,Group trip,The Grace Place is a cozy home with all the creature comforts. We enjoy staying here and will refer all employees passing through to stay!
2021-01-01,5.0,Group trip,Great place!
2020-12-01,5.0,Stayed with kids,"Excellent location, spacious, comfortable, warm and helpful hosts."
2020-12-01,4.0,Group trip,"My family and I rented the whole house for the holiday, and it worked out great for us. The house was clean. If we need a space in Albert Lea again, we will definitely be looking here."
2020-11-01,5.0,Stayed one night,"This was a wonderful place to stay! The home is lovely and quiet, and the living room is the coziest place to spend time. The large dining room and four bedrooms would make this the perfect place for a family vacation stay."
2020-11-01,5.0,Stayed one night,"Cute place! You have all the amenities you will need, place is clean and every detail is thought through. Each room is secure, which is a touch I have never seen before, nice if you are with a group you do not always travel with.
You are close enough to the beautiful large lake that is small enough to
Walk around. Also a warm and inviting community."
2020-11-01,5.0,Stayed one night,An absolute amazing stay! We needed a quiet place for a relaxing weekend and could not have gotten any luckier! Bill and Patricia truly are wonderful hosts!
2020-11-01,5.0,Stayed a few nights,Great place to stay
2020-10-01,5.0,Stayed a few nights,The house is very clean and cozy!
2020-10-01,5.0,Group trip,Such a beautiful home! They had everything we could’ve asked for and more.
2020-10-01,4.0,Stayed a few nights,This home is conveniently located near shops/restaurants in a quiet neighborhood; very near the walking path along the lovely Fountain Lake. Also only about 10 minutes drive to Myre Big Island State Park which had some great hiking/biking trails. Cozy and quiet with some Victorian charm. Our hosts were quick to respond to inquiries and questions. Just what we needed to unwind from a challenging fall teaching schedule. Would definitely stay here again. Thank you!
2020-10-01,5.0,Stayed a few nights,"Warm, homey, with plenty of amenities."
2020-10-01,4.0,Stayed with kids,Very cute place with nice decor and great local information.
2020-10-01,5.0,Stayed with kids,Just steps from downtown!
2020-09-01,5.0,Stayed with kids,"We had a great stay in a beautiful, quiet town."
2020-09-01,4.0,Stayed a few nights,"The house is in an excellent and safe neighborhood. Close to downtown Albert Lea. House is clean and tidy, but just know that the kitchen does not have updated appliances, i.e. the refrigerator is very old. Hosts have great and timely communications."
2020-09-01,4.0,Group trip,Great place and quick responses!
2020-08-01,5.0,Stayed one night,Great stay! Would definitely stay again... beds were amazing!!
2020-08-01,5.0,Group trip,great place for a large group of people!
2020-08-01,5.0,Stayed one night,"The home is beautiful and an easy location from I90. Very clean and comfortable beds. The little touches like mints on your bed, a koureg with pods, and even breakfast options made a big difference. We were just driving through, but I would also highly recommend if your staying a while, and the access to the hospital next door would be very convenient."
