date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,Stunning Lake Cabin!
2023-09-01,5.0,Group trip,"Maya's place was great! Well decorated, lots of games, great spot on the lake!"
2023-09-01,5.0,Stayed a few nights,"This property is beautiful and in an amazing location, everything was very clean and smelled great. It smelled like it is cleaned with all natural cleaners as there was no chemical smell at all. Maya was very responsive to all of our questions and responded within a few minutes. We will definitely be staying at some of her other properties as well as coming back to the lake. Thank you Maya for a great vacation!"
2023-09-01,5.0,Stayed a few nights,"The house was just as described. Very peaceful and quiet. While it was a trek to the dock, the views of the lake were worth it.
Maya was very responsive with the1 questionsI had and followed up with me to make sure that everything was going good.
I would recommend this house to anyone."
2023-09-01,5.0,Stayed a few nights,Overall great stay!
2023-09-01,5.0,Group trip,"Maya went above and beyond what she needed to do as hostess. Her place was clean and inviting, and she was so responsive to messages. Would recommend to anyone!"
2023-08-01,5.0,Stayed a few nights,"Very nice, comfortable and quiet. Dock with the upper deck is a plus, although the hike down to the dock is somewhat steep, it was not a problem for me, but if you have problems walking hills, you want to make sure you bring everything you may need with you in one trip, to save going back and forth. We enjoyed our stay, and if we were to be in the area again, we would stay here again. Bill"
2023-08-01,5.0,Group trip,this home was beautiful and had everything we needed. we loved the Flamingo room with the ping pong table. Beds were so comfortable and the dock was great! it was nice having the kayaks to use also. I would highly recommend this property.
2023-08-01,5.0,Stayed with kids,"We stayed at Maya’s lake house for a
second time. We had a great time. I highly recommend this place to anyone looking to escape the hustle and bustle."
2023-08-01,4.0,Stayed a few nights,"Maya’s place was super cute & perfect for a girls weekend. Pristine house with everything you’d need to feel right at home. One thing to note is that the walk down to the lake is steep and hard to navigate if you’re not too good of a walker seeing as it’s more of a hike. Not bad for us but important to note! Overall, highly recommend!"
2023-08-01,5.0,Stayed with kids,"The home and property was great. It was clean, very comfortable, and truly beautiful with multiple places to sit, relax and congregate. Maya was promptly helpful and went out of her way to answer questions. Check out was easy. Yes, the path to the lake is steep in places but that was clear going into it, and it was so worth it to have a private dock for swimming and kayaking. This was an overall wonderful experience. Our first time using an air bnb and we would look forward to Maya’s place again!"
2023-07-01,5.0,Stayed a few nights,Nice
2023-07-01,5.0,Stayed with kids,Maya is a great host. She responded quickly with any questions or concerns we had. We loved the space. Very clean and had everything we needed to feel at home.
2023-07-01,5.0,Stayed with kids,"Nice house, very relaxing stay, quiet and peaceful"
2023-07-01,5.0,Stayed with kids,"The lake house was perfect, everything was clean and just as described. The area is very peaceful with a nice fire pit and a close boat dock.
Maya was great from the beginning, she was so friendly and answered all questions we had as well as sent out clear details for check in and check out.
We can’t wait to come back!"
2023-07-01,5.0,Stayed with kids,Maya was a great host and super responsive with any questions I had! The house was adorable and the perfect little spot for my little family! I loved that she had a high chair and a sleeping spot for my 14 month old so that was less we had to pack! The walk back up from the dock is a little steep so make sure to bring good shoes!
2023-07-01,5.0,Stayed with kids,We had the best time relaxing at the lake and enjoying the privacy. Hostess was very responsive and friendly. Will definitely be coming back!
2023-07-01,5.0,Stayed with kids,"Very nice clean lake house, tastefully designed and has very thing we needed. The game room is a huge bonus. Thank you Maya for a wonderful weekend!"
2023-06-01,5.0,Stayed with kids,"Great peaceful house, with a lot of fun games in the extra game space! Lake and dock were beautiful and the house smelled wonderful and clean with everything you need! We will be back! Thanks Maya!"
2023-06-01,5.0,Group trip,I love everything about Maya’s place. Lovely decor etc. I would recommend staying here if you like fishing.
2023-06-01,5.0,Stayed a few nights,"Was such a peaceful retreat! Will definitely be back.
The weather hindered our lake plans....but the quiet woods filled with deer....still made the stay relaxing!"
2023-06-01,4.0,Group trip,We had a great time just wished we could have went to lake more.
2023-06-01,5.0,Stayed with kids,"I would 100% stay at Maya’s place again! The home was perfect. Everything my family and I had everything we needed and wanted for our trip. The day we arrived I noticed there was one paddle for the two kayaks and she quickly ordered TWO more that arrived the very next day. Lots of games to play indoors. Loved the flamingo play room. The deck and kayaks we wonderful! We spent most of our time on the water and it was beautiful! The area is beautiful, the walk to the dock is beautiful with all the trees ( a little steep in one area but if you pace yourself it’s not too bad) the sunrise and sunset were amazing from the dock! We just really enjoyed our stay!"
2023-06-01,5.0,Stayed a few nights,The cleanest Airbnb I’ve ever stayed in! Truly pristine and I am picky. So very cute and Maya was immediately responsive when we needed something. Would absolutely stay here again and again!
