date,rating,note,review_text
2021-10-01,5,Stayed a few nights,"Great place, as advertised, clean, quiet, great communications. I have no hesitation to book it again in the future"
2021-10-01,5,Stayed one night,Excellent location and studio. Very clean and stocked with basics. Comfortable bed. Owner stopped out and said hi and was available if we needed anything. Would definitely use again
2021-10-01,5,Stayed about a week,"My wife and I were visiting our son. The location of the B&B was fantastic for us. Everything needed to stay at the B&B is there. The ease to go to businesses, restaurants and get to major highways made our visit enjoyable. We will be using Robert's B&B again."
2021-10-01,5,Stayed a few nights,"Spacious, well decorated studio right in town. Exactly as described and would stay there again!"
2021-09-01,5,Stayed a few nights,"Good value, clean and updated! A hidden gem."
2021-09-01,5,Stayed a few nights,If you are looking for a quiet stay near some good hiking locations this is a great place!
2021-09-01,4,Stayed one night,"Located on the 2nd floor, across the street from a really great co-op, Mohawk Harvest (their smoothies and baked goods are EXCELLENT!) , this airbnb is delightfully decorated and is well-stocked with amenities. It is located on Main Street so you will hear some noise from people on the street but all is quiet by 10:00 pm."
2021-09-01,5,Stayed a few nights,"The Goldfinch was a perfect spot for an upstate getaway from NYC. Close to all the activities we had on our agenda, and a peaceful place to lay our heads each evening. The space is decorated in a lovely way, had all the amenities you could need, and we felt right at home. We will definitely be back! If this gem is available for your next trip, we highly recommend!"
2021-09-01,5,Stayed one night,Very nice stay with Robert—loved the decor and the layout of the place. Beautiful morning light and a really cozy spot. Thanks!
2021-09-01,5,Stayed a few nights,"The Goldfinch is a beautiful stay. Everything you need for a night, a few days, or longer. You can cook your own meals and everything!
Robert was very kind and amazing at communicating with us. Every time we had a question he was quick to get back to us. My boyfriend had the pleasure of meeting him and said he was very kind.
We will definitely be back soon! There is so much history and many museums and places to visit. Everyone in town is very kind. And, you’re right on the outskirts of the Adirondacks. It’s truly beautiful."
2021-09-01,5,Stayed one night,Very clean and comfortable place! I highly recommend it!
2021-09-01,5,Stayed one night,Very cute place! The textile adornments are cool. Robert is responsive and his place is sparkling clean. I would definatley recommend staying here!
2021-08-01,5,Stayed one night,The town is really getting a second life from all of the love and care artists like Richard and a others are pouring into the town. This place is a sweet little nest above it all. Beautifully decorated. Comfortable and spotless. We felt very lucky to have found this spot on our drive north to Canada. You will have every pleasure you might need here and a wonderful host to boot. After having been in many places on Airbnb I feel lucky when I come upon one as nice as this.
2021-08-01,5,Stayed one night,"Our short stay in Gloversville in Robert's apartment was a nice treat. The check-in was smooth and everything was as described. The apartment is immaculately clean and the cool design sets it apart. It is also situated right on Main street, which is convenient too.
We would definitely stay again when we visit the area again."
2021-08-01,5,Stayed a few nights,A quiet location with comfortable bed and many amenities.
2021-08-01,4,Stayed a few nights,"Beautiful appartment, comfortable and well equiped."
2021-08-01,5,Stayed a few nights,Great space! Very clean and comfortable. Convenient location and check-in was super easy. I would definitely stay at the Gold Finch again!
2021-07-01,5,Stayed one night,A lovely studio at a very convenient location!
2021-07-01,5,Stayed one night,Place is great! Everything you need. Location is ok. Few abandoned buildings and parking lots seems hard to find since not many people live there. Great value and great host. Thanks again 😊
2021-07-01,5,Stayed a few nights,This was a beautiful and very comfortable apartment. It is exactly as described. I had a great stay and hope to be able to stay again!!
2021-07-01,5,Stayed a few nights,"Lovely spot, thoughtfully decorated, felt simultaneously homey and special. Would definitely return on a future trip! Downtown Gloversville (outside the building) did not feel particularly safe at night, but we felt very safe inside The Goldfinch and had a wonderful stay!"
2021-07-01,5,Stayed a few nights,Nice apartment. Quiet and comfortable. Thank you for my stay!
2021-07-01,5,Stayed a few nights,"My stay in Gloversville at Robert's was for business and this place fulfilled all my needs. It was nice, comfortable and clean. I could't have asked for more. If I come back to Gloversville I will look into staying here again."
2021-05-01,5,Stayed one night,"Great apartment, very clean and has great decor. Convenient parking in the back and right on the main street. A lot of the town had empty stores, but it was a very interesting place to walk around."
2021-05-01,5,Stayed about a week,"This apartment is a wonderful hidden gem located in the heart of a revived community. Anyone interested in experiencing a town being brought back to life with renewed care and redevelopment, or just in search of a good starting point for exploration of the Mohawk Valley or Adirondacks, will not find a better place to stay than The Goldfinch."
2021-04-01,5,Stayed a few nights,"robert's studio apt in gloversville is stylish and convenient. although small, we felt very at home and comfortable in the apartment. the community was fun to explore with lots of great pizza and asian cuisine around. we hope to be able to book again with robert in the future!"
