date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"I loved my stay here! I cannot recommend it enough! It is incredibly clean, private, great location and comfortable. It looks just like the pictures. I only wish it were more available for my frequent trips to Gainesville (not a bad thing). Ryland is the best kind of host - friendly, communicative, available and shares the best recommendations! 10/10."
2024-01-01,5,Stayed a few nights,this was our last lodging a series of four. it was clearly the best of the group. carefully thought out. nothing was lacking as far as we could see. firm mattress very comfortable. excellent shower clean large well lit bathroom. sufficient counter space for two people to put their toiletries. convenient hooks. plenty of towels. this would be ideal for a longer term stay. washer and dryer were available although we did not use them.
2024-01-01,5,Stayed one night,The place is in a great spot to get to campus and is perfect for a quick visit or for an extended stay. The space is super clean and inviting. I will definitely use the space for future visits.
2024-01-01,5,Stayed a few nights,It's an awesome place to stay. I highly recommend it!
2024-01-01,5,Stayed one night,Great place to go for a small getaway for just yourself or even a plus one! Ryland’s hospitality was above and beyond from the moment I arrived to the time of checkout. Very peaceful and private area and I would definitely rent again!
2023-12-01,5,Stayed a few nights,great host would go again
2023-12-01,5,Stayed one night,It was wonderful
2023-12-01,5,Stayed a few nights,"My stay was wonderful! The accommodations were very nice and private. The covered carport was a bonus on the very cold and rainy night we arrived. The outdoors was very beautiful but I was not able to enjoy because of the cool weather. I’m sure whenever it is warm enough it would be very relaxing to sit outside. The inside was very neat and beautifully decorated. The host provided plenty of towels and even coffee and chocolates. Everything was very close and easy to get to from there, including shopping, dining and entertainment. I would recommend Ryland’s place to anyone that needs a place in Gainesville Florida. Five stars from me!"
2023-12-01,5,Stayed a few nights,This was my second time staying at Ryland’s. Once again very pleased. Highly recommend!!!
2023-12-01,5,Stayed one night,Fantastic place and exquisite host. You won’t find any better on Airbnb!
2023-12-01,5,Stayed one night,Great place! Very clean and appears roomy for a small space. The decor is Zen like and it is in an excellent location. Thanks for a great stay.
2023-12-01,5,Stayed a few nights,We LOVED staying here! Ryland truly thought of everything down to having multiple chargers ready to go for you. The place was gorgeous and went above and beyond what we even expected. Ryland was extremely helpful and kind. We couldn’t recommend this place more!!!
2023-12-01,5,Stayed one night,"Right from the start, Ryland was great with communication, whether about reservations, amenities, or local recommendations. Would definitely work with him again!"
2023-11-01,5,Stayed a few nights,"Super comfortable, clean and private little place would highly recommend"
2023-11-01,5,Stayed a few nights,This studio is beautiful and had everything we needed. It is in walking distance to the stadium which was perfect. Check-in was easy and the host was very responsive. Highly recommend.
2023-11-01,5,Stayed one night,"This was a beautiful private location, and very clean. I only wish we’d had more time to spend there, as the outdoor space looked very relaxing as well."
2023-11-01,5,Stayed a few nights,"Just what I needed for the three days. I had an exceptional stay at this Airbnb! The cleanliness was top-notch, creating a comfortable and inviting atmosphere. Its proximity to the university was incredibly convenient, making my trip stress-free. The host's friendliness added a personal touch to the experience, making me feel welcomed and at home. Overall, a five-star stay that exceeded my expectations."
2023-11-01,5,Stayed a few nights,Great place with convenient location. Nice and comfortable. Ryland was great and very attentive and communicative. Will stay again!
2023-11-01,5,Stayed a few nights,"Another amazing stay!!
Highly recommend this location to anyone needing to be a near UF and doesn't want the noise or crowds of staying near Butler Plaza or 75. Great host that never disappoints!!"
2023-10-01,5,Stayed a few nights,"Ryland kept in communication with us not only about our stay but as well as so many things to do in the area even though we had our own plans. He greeted us when we pulled in and asked if we needed anything to reach out directly to him if so. Place was beautiful and so close to everything. 10 out of 10 recommend the place and ryland and company, would 100% recommend to anyone!"
2023-10-01,5,Stayed a few nights,Nice place with many amenities. Lovely patio and very helpful host.
2023-10-01,5,Stayed one night,"I booked this adorable apartment for an escape the night before sitting for my state boards. It was immaculate, just as pictured and Ryland was so nice. I would definitely recommend.
PS I passed my boards, thanks to a great nights sleep."
2023-10-01,5,Stayed a few nights,"Hidden gem. Instructions were easy to understand, helpful, and made the stay so easy. I came to town for a workshop and was able to get in and out easily and quietly without feeling like I was disturbing the host or neighbors. Every amenity was thought of."
2023-10-01,5,Stayed a few nights,I like to stay at Ryland’s because it is so clean and comfortable and it is also very close to the UF campus.
2023-10-01,5,Stayed a few nights,"Always love staying at this booking! Ryland is a great host and the location is perfect if you want to be near campus yet not in the thick of traffic, makes it easy to get out and about to visit Gainesville. My husband and I have stayed here multiple times and look forward to staying here in the future."
2023-10-01,5,Stayed a few nights,Ryland's place was private and perfect for our needs. A five-star hotel room in someone's back yard. Lovely!
