date,rating,note,review_text
2024-01-01,5.0,Stayed one night,Great place to stay! everything we needed . we walked to the Moda center from the airbnb. (it is a little under a mile). great little spot tucked away.
2024-01-01,5.0,Stayed a few nights,Great host!
2024-01-01,5.0,Stayed a few nights,Super responsive and helpful! We were there during a snowstorm and she made sure to check in on us. The place was in a central location and very clean. Was a great place to stay!
2024-01-01,5.0,Stayed a few nights,Kristen was a great host! Truly helped make my trip so much better!
2023-12-01,5.0,Stayed a few nights,"As described, enjoyed my stay"
2023-12-01,5.0,Stayed a few nights,Came to Portland for a conference and this was the perfect stay. Super easy check in and out. Host was a fabulous communicator. Do read the notes — there will be footsteps but very gentle.
2023-12-01,4.0,Stayed a few nights,Nice space in a great central location! Appreciated Kristen’s proactive outreach to let us know the bathroom sink would be broken during our stay.
2023-12-01,4.0,Stayed one night,"The host was kind and informative. The furniture was older, but it worked for the night. kitchen had everything except for a coffee maker, even Condiments in the fridge. Contact free check in. sporadic parking on the street."
2023-11-01,4.0,Stayed a few nights,A classic row house basement apartment. Very nice layout. The bedroom is far enough away from the living room that you're not bothering anyone sleeping. All good sized spaces. The basement floor is cold(!) but the host as put many rugs down. Bring your slippers!
2023-11-01,5.0,Stayed one night,Cute space and looked exactly like the listing!
2023-11-01,5.0,Stayed one night,Great experience booking with Kristen!! Would recommend for a cozy lil getaway
2023-11-01,5.0,Stayed a few nights,Great host! Great space!
2023-10-01,5.0,Stayed a few nights,Great stay!
2023-10-01,5.0,Stayed one night,Perfect place to stay after a concert at the Wonder Ballroom. Walkable with some good places to eat and drink nearby. Place was clean and comfortable with everything we needed.
2023-10-01,5.0,Stayed a few nights,Great host and a great place
2023-10-01,5.0,Stayed one night,Felt very at home here ! Thank you so much :)
2023-10-01,5.0,Stayed one night,Wonderful place
2023-10-01,5.0,Stayed one night,"We only had a short stay, but the place was nice, clean, and a convenient location to the Moda Center (and downtown for those who like to walk). Would stay again."
2023-10-01,5.0,Stayed one night,"This spot was exactly as described in the listing. Super cute, laid out well, comfy bed and a nice kitchen area. The neighborhood itself is so pretty; it’s off a main-ish road but with quiet tree lined streets, and everyone decorated their houses for halloween! I would definitely stay here again :)"
2023-10-01,5.0,Stayed a few nights,"Kristen’s place was great for us.
We had issues with the bed being too soft for our backs and sometimes the noise above was rough for us, but the noise was clearly stated in the description! If you book know that there will be footsteps of kiddos upstairs, which are heavy/loud if you’ve never lived with kids. We were prepared because of Kristen’s proactive warnings in the listing. It was very quiet in the morning and at night.
Otherwise, her place was perfect. The location is perfect and close to so many restaurants in Portland. It felt very private and it was nice to wind down and relax in the space. Lots of blankets to cozy up in, comfortable couch to relax in - perfect place to chill during a busy trip."
2023-10-01,5.0,Stayed a few nights,"This space was very lovingly designed and is perfect for a short stay in the city. It had everything I needed in terms of amenities and comfort!
Right down the street from the Lloyd center, it is a great space for attending conventions and events happening in the area. It’s also in a fairly quiet and peaceful area of town.
Being in a basement comes with its quirks, like little natural light and quite a bit of sound from upstairs. But the space was truly lovely, comfortable and incredibly convenient.
I would happily book this space again. Thank you Kristen!"
2023-09-01,5.0,Stayed one night,"I just needed a spot for a quick overnight while seeing a show in town, but I could see returning for a longer stay. There is a good separation between the bedroom and the kitchen, which is great if you’re traveling with someone but won’t sleep/wake at the same time. The space was spotless, comfy, and has what you need to cook or reheat a meal. Kristen was friendly, flexible, and very responsive."
2023-09-01,5.0,Stayed a few nights,Nice walkable distance to the convention center. It was perfect for our stay during RCCC
2023-09-01,5.0,Stayed a few nights,Great place to take in the city!
2023-09-01,5.0,Stayed a few nights,"I knew there were children but had no idea how loud it actually would be. Had I known the extent of the stomping sound above, I would have booked elsewhere. Otherwise it was perfect in every way. :-)"
2023-09-01,5.0,Stayed a few nights,"Exactly as described! Easy check-in, nice and clean, and incredibly convenient to both nearby restaurants and the Oregon Convention Center. I would definitely stay here again for a future conference!"
2023-09-01,5.0,Stayed a few nights,Great place great host
2023-08-01,5.0,Stayed one night,"Kristen’s place was clean and had everything I needed for a one night stay in Portland for a wedding, including an iron. Loved that it stayed very cool despite the hot weather. Quiet location"
2023-08-01,5.0,Stayed one night,"Very comfortable, cozy home!"
2023-08-01,5.0,Stayed one night,"Space was comfortable, clean, and as described…thanks for having us!"
2023-08-01,5.0,Stayed a few nights,Great apartment for the price! Perfect for one person or a couple. Walkable area with a few little bars and cafes.
