date,rating,note,review_text
2024-01-01,5.0,Stayed one night,Oh let me start by saying you HAVE to stay here when you visit! This place is absolutely gorgeous and sooooo cozy! It was so welcoming and warming and it was a very comfortable stay! There is everything you need here to be comfy (oh and let me tell you that bed felt so good) . My mom and I went for a 2 week stay and we were so happy we found this little hideaway and chose to stay here! It was in a great place and convenient to walking distance to places to eat and also was very peaceful where it is located! We had everything we needed including a washer and dryer and it was so sweet to even have “washing soap. “ the little things come noticeable and it was an HONOR to stay in such a beautiful place and a great town to visit! -Ashley and Kristy
2024-01-01,5.0,Stayed over a week,"This place is beautiful and absolutely amazing ! Book it and don’t look anywhere else ! Absolutely spacious and a cozy place to stay - it’s a little hideaway and peaceful! You have everything you need here for a comfortable stay! Tons of TV options , a very cozy bed, a stunning kitchen with all appliances you need. A washer and dryer which is always a plus. I’ve never been so pleased with an Airbnb - this is a must stay! You can walk out your door and your on Main Street ! Shops , food , little movie theater! It’s cute!!! I stayed here for 2 weeks and I couldn’t have asked for a better stay!"
2023-12-01,5.0,Stayed one night,"The boy’s said it was amazing! They loved the pots and pans and want to know where Kristi purchased them. They said the furnishings were beautiful and it was very inviting and comfortable, they absolutely did not expect it to be so nice considering the price. It was a warm welcome to see someone charge a decent price for such a nice apartment. We all would definitely book with her again! Thank you again Kristi for helping my boys enjoy Christmas with their Dad! It meant the world to them that you made it possible!"
2023-12-01,5.0,Stayed one night,"Very nice, just like the photos. Bed was comfy and the place was quiet, had a great night's sleep."
2023-11-01,5.0,Stayed one night,"Such a great getaway. Walking distance to lots of shops and restaurants. Plenty of things to do for a small town.
Will be back for sure"
2023-11-01,5.0,Stayed one night,I’ve stayed here before and would stay here anytime I need a place to stay. This stay was brief but it was just what I needed .
2023-11-01,5.0,Stayed one night,We really enjoyed our stay at Kristi’s. It’s super convenient to downtown and with in walking distance to all downtown has to offer. It has everything you need and very comfortable. We will stay here again when we visit friends in Batesville!!
2023-11-01,5.0,Stayed a few nights,Wonderful place! We’ve stayed here several times and it’s always great!
2023-10-01,5.0,Stayed a few nights,Unique hideaway in old downtown Batesville. Historic surroundings. Very secluded
2023-10-01,5.0,Stayed one night,"Kristi was easy to work with, made special accommodations on short notice and cleaned the place herself to ensure we could stay there."
2023-10-01,5.0,Stayed a few nights,"Great stay in downtown Batesville, AR!!"
2023-10-01,5.0,Stayed one night,Great accommodations! Very clean and nicely put together place. Would recommend to anyone coming to the Batesville area.
2023-09-01,5.0,Stayed over a week,"Ms. Kristi is an awesome host. Responds quickly to your request and or needs.
The Hideaway is very comfortable for a short or long stay.
Would stay here again without hesitation."
2023-04-01,5.0,Stayed a few nights,This was such a cute and most definitely private place. Perfect for one or two people. It was very clean and Kristi was very helpful!! Would definitely stay here again!!
2023-04-01,5.0,Stayed one night,"We Loved, Loved, Loved staying here. It was so clean. Kristi is such a good host & my daughter prom is going to be remembered for a long time. She was so happy to stay here"
2023-04-01,5.0,Stayed a few nights,The Hideaway was perfect! We enjoyed our stay so much. It was a peaceful weekend and so relaxing. Can’t wait to return. Best host!
2023-02-01,5.0,Stayed about a week,"Kristi's Hideaway is a great stay. Ideal location along historic Main Street, with shops and grocery store within walking distance. Lovely decor, quiet, private and clean. We will be back!"
2023-02-01,5.0,Stayed a few nights,Kristi’s place was so unexpected and so nice! We loved it and look forward to going back.
2023-01-01,5.0,Stayed a few nights,"Kristi’s place was excellent for what we needed it for! She was very responsive to us, even late at night. She was more than accommodating with everything we needed help with. We will definitely stay here again!"
2023-01-01,5.0,Stayed one night,"This is probably the best Air BnB I have ever stayed in. I will be returning! Very quiet, cozy and clean!"
2022-12-01,5.0,Stayed a few nights,Have stayed in location several times and always enjoyed.
2022-12-01,5.0,Stayed a few nights,Great stay great location definitely stay here again
2022-11-01,5.0,Stayed a few nights,Great location and easy access to the unit. We enjoyed it very much.
2022-10-01,5.0,Stayed a few nights,Beautiful space and great location.
2022-09-01,5.0,Stayed a few nights,"We loved staying at Kristi’s Hideaway! The location is perfect and walking distance to so many adorable shops in downtown! I can’t say enough positive things about our experience, but the decor, cleanliness, location, and amenities were all fabulous!"
2022-09-01,5.0,Stayed a few nights,"Kristi is a great host! Very communicative! The stay was wonderful, I definitely will book this little gem again! Its so cute and close to everything. We could walk to the park, food etc. Such a great place to stay!"
2022-09-01,5.0,Stayed a few nights,We had a wonderful time during our stay in Batesville. This little spot is tucked right down town. It's quite the cozy spot for a couples getaway.
2022-08-01,5.0,Stayed a few nights,This was my 2nd stay at The Hidaway and it was just as good as the first. Perfect location and private.
2022-08-01,5.0,Stayed a few nights,"I absolutely loved my stay! It was such a unique location, tucked into Main Street. It was very clean, quaint, and cozy! Definitely will stay here again!"
2022-08-01,5.0,Stayed a few nights,"Wonderful studio in excellent location. Comfortable and clean, easy access to everything! Loved our stay!"
2022-07-01,5.0,Stayed a few nights,Kristi was a great host. The downtown area is a great location. The room was very clean and spacious.
2022-07-01,5.0,Stayed one night,This is such a cute place to stay! Private and quiet. Very comfortable and decorated beautifully. Right in the middle of downtown Batesville. Walking distance to all the little shops. I would definitely stay there again.
2022-06-01,5.0,Stayed one night,"Traveling to Batesville?? Stay at the Hideaway! The location is right in downtown so it’s really neat to walk around. Easy parking, easy check in and check out, gorgeous design, and tons of extra little details to make our stay awesome! Thanks Kristi!"
2022-05-01,5.0,Stayed about a week,Kristi is literally the best to work with. She is so easy to work and her response time is very quick.
2022-05-01,5.0,Stayed one night,This little hideaway is perfect for a couple wanting a quiet retreat! It’s designed and decorated perfectly! It’s very cozy and in a great location. Highly recommended
2022-05-01,5.0,Stayed one night,"Great little spot right in downtown! Clean, cozy and everything you need for a great stay!"
2022-05-01,5.0,Stayed a few nights,Very wonderful at communicating and accommodating. Amazing location in downtown.
2021-07-01,5.0,Stayed one night,Super nice place. I would definitely stay again.
2021-07-01,5.0,Stayed one night,Very cute and clean space in an excellent location. We had a great stay!
