date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,What an awesome find! Very clean and comfortable. Close to downtown Sonora and yet quiet and cozy. Katie and Len thought of everything a weary traveler might need and they did a fantastic job. Very easy to communicate with and we had no problems at all. We will be back for sure!
2021-10-01,5.0,Stayed a few nights,"Great location, bed, amenities, and snacks! It felt very homey and would definitely stay again"
2021-10-01,5.0,Stayed a few nights,"Wonderful time yet again, never disappointing. Great location, walking distance town, great brewhouse vibe and quaint shops and a decent selection of restaurants."
2021-10-01,5.0,Stayed a few nights,"Great location, very clean and comfortable. It felt very private and it is truly walking distance to the charming downtown."
2021-09-01,5.0,Stayed a few nights,The cottage was the perfect little home away from home. Perfect place to stay close to downtown. Very clean and felt very homey. I recommend this place for a mini weekend gettaway.
2021-09-01,5.0,Stayed a few nights,"This was a WONDERFUL place to stay. Everything i could need was already there, great location, and off street parking"
2021-09-01,5.0,Stayed a few nights,"The studio is well-appointed and the perfect home base for exploring the area for a couple of days. Downtown Sonora is just a short walk but is far enough away that the unit is quiet and peaceful, and there’s lots more to explore within driving distance. The AC worked beautifully and was key to surviving the last of the summer heat. Katie and Len were hospitable and available, but didn’t intrude. Would definitely stay again!"
2021-08-01,5.0,Stayed a few nights,"Great location! Beautiful and remodeled place, perfect for travelers. Close to Yosemite and other points of interest.
Extremely comfortable stay with wonderful hosts that reply quickly to messages"
2021-08-01,5.0,Stayed a few nights,A wonderful carriage house within a few blocks of downtown. Great location and nicely decorated with great use of space. There is a private patio. And studio overlooks the owner’s beautiful backyard. It was perfect for the two of us ! And Katie and Len were great hostesses
2021-08-01,5.0,Stayed a few nights,"The Carriage House is aesthetically designed for small-scale comfort inside and out. If you enjoy exploring historical old towns on foot, you’ve found an ideal location here, as well as for several other historical Gold Rush towns by car. We found our host attentive to our needs, respectful of our privacy, and eager to make our stay special. We highly recommend The Carriage House for aesthetic comfort, location, and value."
2021-08-01,5.0,Stayed a few nights,"This was a nice place to stay that was close to downtown, quite and clean. I had a great stay."
2021-07-01,5.0,Stayed with kids,"Excellent stay, perfect hosts. Katie and Len went above and beyond to make us feel comfortable. Everything was as the listing described, and we thoroughly enjoyed our time. Thanks!"
2021-07-01,5.0,Stayed a few nights,"House was very homey and comfortable. Was very easy to access downtown and hiking trails.
home owners were very friendly and helpful. We will definitely be coming back soon."
2021-07-01,5.0,Stayed a few nights,"Katie and Len’s carriage house was the perfect home base for our Sonora trip. Everything was clean, inviting, and convenient. I would stay here again in a heartbeat!"
2021-07-01,5.0,Stayed a few nights,"Great, comfortable stay in a walkable location close to downtown restaurants. The hosts thought through every detail and we had everything we needed and more on our way to Yosemite. Very charming space!"
2021-07-01,5.0,Stayed a few nights,"It was such a pleasure staying here. I arrived late, around midnight, after a long day of travel and they were so thoughtful in leaving the lights on and the AC on high!The coffee was amazing, the snacks were delish, the bed was comfy and they are in the perfect location right near downtown. Thank you so much!! They are the perfect hosts 🙂"
2021-07-01,5.0,Stayed a few nights,This was my first time staying at an Airbnb and we had the very best experience. It is such a charming place and Katie thought of everything that we would need. The location was perfect too. So close to Downtown. We will be staying here every time we visit Sonora!!!
2021-07-01,5.0,Stayed a few nights,This is a lovely place to stay in Sonora. Its off the main road just enough to be blissfully quiet but close enough to walk to main street if you want. Accommodation is clean and you can see clearly its taken care of with much care and thought.
2021-07-01,5.0,Stayed a few nights,Outstanding accommodations close to historic downtown Sonora. Will chk availability for next trip through the area.
2021-07-01,5.0,Stayed a few nights,"The location is close to downtown but away from the main street so it remains very quiet at night. The cottage is cosy, as well as tastefully and thoughtfully appointed. I have rented many homes before, and frankly, this is THE one that consistently checks every single box for hospitality, cleanliness, quaintness, comfort and value."
2021-07-01,5.0,Stayed a few nights,Katie and Len’s place was fantastic! It is exactly what they advertise- a small but comfortable place right next to downtown Sonora. The place was clean and their communication was fantastic. It was the perfect place to come to after a long day at Yosemite.
2021-06-01,5.0,Stayed a few nights,"This was a last minute booking for us. We just needed some time away for a couple of days. It was so perfect and so relaxing. Opening the windows in the carriage house and listening to the fountain with some meditation, is what I needed. The place had everything and is so close to town. Waking up and going to the farmers market on Saturday right down the street, was great! There are planting of restaurants near by and great places to sit and relax in town or at the carriage house. We will hopefully return again."
2021-06-01,5.0,Stayed a few nights,"I want to give 6 stars for location… literally a 2 minute walk from Saturday farmers market, another minute from all the shops and dining on Washington Street. If you want to stay “in” Sonora downtown, I don’t see how one could do better. The town has changed a ton since I was last here; very hip and alive with activity, yet the only thing we heard at the Carriage House was wind and birds. Owners have made the most of style and amenities in this cozy retreat. I could literally live there as-is and be quite happy. Tremendous vacation value."
2021-06-01,5.0,Stayed a few nights,"I absolutely loved my stay at Katie and Len's. It was clean, spacious, and had everything I needed. When I arrived, Katie greeted me and there was a cute, personalized chalk board with my name on it welcoming me. The location is perfect for walking to downtown."
2021-06-01,5.0,Stayed a few nights,"Katie and Len and 10 star hosts. Communication is spot on, the carriage house is ADORABLE, stocked with goodies and very clean! This was our second time booking with them and there will be more!!! Thank you!!!"
