date,rating,note,review_text
2023-06-01,5,Stayed a few nights,Experience was great. Would definitely stay there again.
2023-06-01,5,Stayed a few nights,"Another great stay, no issues at all."
2023-06-01,5,Stayed a few nights,"Great place to stay. Clean, comfortable, and quiet."
2023-06-01,5,Stayed a few nights,Central location. Immaculate property. Very responsive host. Stay with Ricardo when visiting Del Rio!
2023-05-01,5,Stayed one night,Great place
2023-05-01,5,Stayed one night,Very friendly host with a super clean place. Highly recommend if staying in the area.
2023-05-01,5,Stayed with kids,Super simple checkin and out. We only stayed for one night. Everything was super clean. One of the cleanest places I’ve been to- and the whole place smelled very nice… even with the air off for a while… which is impressive. The bathroom shower was huge. Washer and dryer in the bathroom. Great set up for the kitchen. Right in the middle of town close to everything. I would suggest eating at the 830 Kitchen. We ordered over the internet and picked up. Would highly recommend.
2023-05-01,5,Stayed a few nights,"Love the location and the place, very clean and beds where comfortable, I do recommend if visiting del Rio Tx, hope to visit soon, Mr Ricardo’s place"
2023-05-01,5,Stayed a few nights,a beautiful private space.
2023-05-01,5,Stayed one night,Thank you Ricardo
2023-05-01,5,Stayed one night,From the time I initially opened the app to walking through the front door was 10 minutes. 10/10 would stay here again.
2023-04-01,5,Stayed a few nights,"Nice, clean, comfortable and easy to find and very responsive owner 👍"
2023-04-01,5,Stayed one night,"The host was very responsive to all questions, the home was just like the pictures, very nice on the inside and in a very peaceful area! Will book again in the future"
2023-03-01,5,Stayed a few nights,Very nice place 😊 very happy
2023-03-01,5,Stayed a few nights,"My favorite place to stay when in town. We are a repeat customer when house is available. Beautiful, clean house. Host is great."
2022-10-01,5,Stayed one night,"Ricardo's home was stunning.: super clean and beautifully decorated! It truly looked like a very high end hotel suite. Kitchen was well equipped and all appliances were brand new. Most importantly, Ricardo was so professional in his communication with me. He could not have been more helpful or kind. My sister & I both wished we could have stayed in Del Rio longer. Next time.. we will definitely stay at Ricardio's airbnb again . You should stay here for sure.. you will be so glad you did. SS"
2022-09-01,4,Stayed a few nights,"Very nicely designed and decorated AirB&B. I was there for work, so for one person or a small family, this is a great stay. Everything was brand new and VERY clean!
It was difficult to find the place since the address routes GPS/Map software to the wrong place. Make sure to read the welcome instructions from the host. I came in late at night and got a little lost... stopped and pulled up the directions and was able to find it.
Note that the multi-unit neighbors are very close to the property. No issues there at all, I just wasn't expecting it from the photos. Wifi was fast, and again - the place was sparkling clean."
2022-09-01,5,Stayed one night,Great place
2022-09-01,5,Stayed a few nights,"Loved our stay!!! This is the perfect size place for 4 people. It’s super cute, modern, very clean and has everything you need. I will definitely be a repeat customer!!"
2022-09-01,5,Stayed with kids,Beautiful new home with all the amenities. Ricardo is a very attentive host and made our stay great. Location is great. I highly recommend this home for your next stay!
2022-09-01,5,Stayed one night,"10 stars. Great experience. Very clean, great communication, enjoyed our stay."
2022-08-01,5,Stayed with kids,Honestly a great stay and highly recommend this location. It’s close to all the stores. The Airbnb was full of supplies.
2022-08-01,5,Stayed a few nights,Amazing stay and very comfy! Can’t wait to be back
2022-08-01,5,Stayed a few nights,Great new clean home. Just as shown!!
2022-08-01,5,Stayed about a week,"this house was absolutely perfect for my long work trip! ricardo had great communication and made sure i had an amazing stay, would definitely book this again!"
2022-08-01,5,Stayed one night,"Ricardo, Is a great host responds to any concerns quickly. The home is exactly as shown in the pictures. Plus in a quiet neighborhood and not far from nearby businesses or main highway. Overall had a great stay and will definitely book again."
2022-08-01,5,Stayed one night,the house was very nice and comfortable We loved it
2022-07-01,5,Stayed about a week,"I really appreciate the professionalism , attention to detail and attentiveness. Great stay!"
2022-07-01,5,Stayed with kids,"Amazing stay as always. Extremely clean, comfortable and convenient property. Host goes above and beyond to communicate and ensure you have a wonderful stay. Will stay again when in town."
2022-07-01,5,Stayed a few nights,"The house is really clean, well appointed, and conveniently located for dining and shopping. It is in a quiet area with some of the most comfortable beds I've experienced in an airbnb; I highly recommend this home to all."
2022-07-01,5,Stayed a few nights,Pricing was way better than a hotel and way nicer! Loved the house was so clean and quiet area!
2022-07-01,5,Stayed a few nights,Amazing! Clean & host is super nice.
2022-07-01,5,Stayed a few nights,"Comfortable, clean and convenient location."
2022-07-01,5,Stayed with kids,Very nice home. Quiet area. Snacks in the kitchen and little toiletries in the restroom were a nice touch. We had an issue with a questionable spot on a bed comforter but Ricardo quickly brought over more bed sheets and another comforter. We would return to Ricardo’s home.
2022-07-01,5,Stayed with kids,"Everything was perfect with the house, we really enjoyed our stay once again…. One happy repeat customer"
2022-06-01,5,Stayed a few nights,I love Ricardo’s place! It’s so clean and welcoming. It had everything I needed for my stay. Check-in is a breeze. Ricardo is a very polite and accommodating host. He even handled a last minute request for me. His response time is on point! I look forward to staying here in the future.
2022-06-01,5,Stayed a few nights,Nice place
2022-06-01,5,Stayed one night,"Amazing stay, good communication with owner. Clean airy and comfortable!"
2022-06-01,5,Stayed a few nights,"Ricardo's place is awesome and very functional. I felt safe there and the neighborhood was quiet. He was kind enough to send me some snacks and wine. It was nice to come back home to Del Rio and have a great place to stay.
+++Check-in and check-out were a breeze. I'll be back. :)"
2022-06-01,5,Stayed a few nights,"Great place, very clean and Ricardo was very responsive. I would definitely stay here again."
2022-06-01,5,Stayed one night,What a nice place! No detail is overlooked. The place is clean and very quiet. Close to everything in town.
2022-06-01,5,Stayed one night,"Great location if you are visiting Amistad. Clean and spacious, but a bit overpriced."
