date,rating,note,review_text
2020-07-01,5,Group trip,"Great location! We stayed the weekend for a wedding and it was perfect! Right off of the freeway easy access on/off. Anything you would need is close by.
Sheryl was just a text away if we had any questions.
There were plenty of towels for everyone and we had a house full!
Everything was super clean!"
2020-07-01,5,Stayed a few nights,Beautiful house with nice touches. Sheryl was very quick and responsive. Quick access to the highway.
2020-06-01,5,Stayed with kids,Man this place is beautiful and clean. Exactly how its picture must come back...Best host ever*****
2020-06-01,5,Stayed with kids,Beautiful home! Spacious and clean it made our stay unforgettable! We are definitely planning on going back!
2020-06-01,5,Group trip,"GREAT place to say, highly recommend"
2020-06-01,5,Group trip,We booked for a group of 10 adults and the house was the perfect size. We will definitely be back when we go to Lake Murray again!
2020-06-01,5,Stayed with kids,Nice house with convenience to many different fun activities.
2020-06-01,5,Group trip,This place was great. A perfect place to stay if you want to visit Lake Murray or Turner Falls for the weekend
2020-06-01,5,Stayed with kids,Sheryl was very responsive to any needs that we had and has a great welcoming spirit. My family and I very appreciative of her. The home set in the middle of all the restaurants and stores that we needed! Worked out perfectly! Thanks Sheryl!
2020-06-01,5,Group trip,Incredible experience.
2020-05-01,5,Stayed with kids,Love this House
2020-05-01,5,Stayed with kids,"Beautiful accommodations and Sheryl is such a hospitable host! The home was beautiful, sparkling clean, and worked great for our family. We can’t wait to stay again!"
2020-04-01,5,Group trip,Sheryl is great to work with and is very understanding
2020-03-01,5,Stayed with kids,"Amazing place, easy access, lots of usable space. Great for families!"
2020-03-01,5,Group trip,very beautiful home and was a great experience
2020-03-01,5,Group trip,"Beautiful home, a very relaxing environment. Extremely clean & wonderful definitely recommend to anyone."
2020-03-01,5,Stayed one night,I was here for celebrating my wife’s 21st birthday. Couldnt have picked a better place than this
2020-01-01,5,Group trip,"Sheryl is a very nice host and even gave us early check-in, provided air beds, and quickly responded to messages. The house was very clean and had everything a person would need. The location is right off the highway so it was easy to find/quick to access."
2020-01-01,5,Stayed a few nights,Spectacular place. All the amenities one would need
2019-12-01,5,Stayed with kids,It was a great space!
2019-12-01,5,Group trip,"Beautiful home, tons of room, great value.
Definitely recommend!"
2019-12-01,5,Group trip,"We had an amazing time. Your home is so beautiful, warm, and welcoming.
Your grounds and outdoor areas are super peaceful.
Thank you for being so responsive and helpful. We can’t wait for our next trip to the area so we can stay again!"
2024-06-01,5,Group trip,"This was a wonderful stay!! We were very happy with the space and the cleanliness, everything was just as pictured. She was very responsive and helpful! Would definitely recommend! We will be back for sure!"
2024-06-01,5,Stayed a few nights,"We are usually on the go on vacation, but this time the place was beautiful, peaceful, and had stuff for us to do around the property. The house was spacious and comfy. Property owner was friendly, responsive, and very helpful with local knowledge, as well as an appreciation of our privacy. Would definitely go back!"
2024-06-01,4,Group trip,"Plenty of hot water, fresh clean towels,peaceful morning sunrise by the pond."
2024-06-01,5,Stayed with kids,My family and I loved staying here!So beautiful and excellent Bass fishing in the pond. Me and my boys caught over 100 bass in 2 days.
2024-06-01,5,Group trip,Blue Belle was a lovely home with beautiful views. Our host was very kind. We enjoyed our stay.
2024-06-01,4,Stayed with kids,The host was very hospitalable and she took care of us.
2024-04-01,5,Stayed with a pet,Sheryl was extremely helpful during our stay. She reached out to provide valuable and helpful information about the area. It was an extremely peaceful stay. The pond was beautiful. We would definitely book the duplex again.
2024-04-01,5,Stayed a few nights,Very beautiful and relaxing loved staying here. ☺️
2024-04-01,5,Stayed with a pet,Great place!! We enjoyed the surroundings and felt right at home. The home is spotless and the grounds are peaceful. We walked the gravel road at sunset - beautiful view. Will definitely be back.
2024-04-01,5,Group trip,We booked Sheryl's place to get out of the city and relax. Her place did not disappoint! if you are looking for a peaceful place where you can just de- stress and relax don't hesitate too book with Sheryl! She was also very kind and responsive a wonderful host! We would recommend this place 10 out of 10!
2024-04-01,5,Group trip,That place is so beautiful and so good
2024-03-01,5,Group trip,Sheryl's property was amazing! The pond out front is a beautiful view to wake up to and was great for fishing. Sheryl was very responsive to any questions I had and the house was very clean and nice.
2024-03-01,5,Stayed with kids,"I want to thank Mrs. Sheryl for everything. Me and my family enjoyed fishing. I will be back soon. Once again Thank you for everything.....
Tosha Jones and Family
March 2024"
2024-03-01,5,Stayed with kids,I highly recommend anyone to come stay here. Not only is the location amazing and be and relaxing the host was super amazing as well. By far my favorite vacation we have been on so far!!! If you’re looking for a place to spend time with your family and relax this is the place to be! If I could give it more that 5 stars I would!
2024-03-01,5,Stayed with kids,"This place was awesome, the kids loved fishing in the pond, roasting marshmallows over the fire pit and getting in the big walk in showers. Great place to unwind."
2024-03-01,5,Stayed with kids,"What a lovely stay at Sheryl’s home. Our family enjoyed our stay so much and looking forward to visiting again! Do yourself a favor, and stay here if you’re looking for a peaceful and relaxing stay in the area."
2024-03-01,5,Stayed with a pet,Ms Sheryl was THE SWEETEST host ever. Our family was moving from Colorado to Louisiana and it was our stopping point. The only complaint was that there wasn’t enough time to enjoy this BEAUTIFUL home or the property!! But do yourself a favor and just BOOK IT!! Hopefully one day we can make it back.
