date,rating,note,review_text
2019-06-01,5,Stayed a few nights,"Jennifer and and Scott were very accommodating and their townhouse is in an excellent location, within close walking distance to the harbor and a number of great restaurants, coffee shops and a Whole Foods supermarket. And for anything farther, the electric scooters, Uber and public transportation should suffice.
The luggage rack in the closet was also a nice touch. One piece of advice for anyone using the keypad — the “unlock” button needs to be held down for a couple of seconds after entering the code or it won’t work. Overall, a great experience and highly recommended. 👌🏼"
2019-06-01,5,Stayed a few nights,"Jen & Scott’s place was lovely, very well located, and check in was super easy. In addition, they were very flexible and super accommodating to our needs. I wouldn’t think twice to stay at their place again, highly recommend!"
2019-06-01,5,Stayed a few nights,"Jenn and Scott have a great place within walking distance of the Harbor and convention center, as well as tasty restaurants and Whole Foods, CVS. They were very welcoming and polite hosts, highly recommended."
2019-06-01,5,Stayed a few nights,"Super clean, great location, great hosts."
2019-05-01,5,Stayed a few nights,"Jennifer and Scott are simply great people! Warm and inviting home in a PRIME location! They have the most gorgeous outdoor patio area! It was so close to everything we wanted as part of attending Maryland Deathfest. We will stay here again!!!! 💖 Clean, very communicative hosts and a very comfortable stay!"
2019-05-01,5,Stayed a few nights,"A little tricky to locate for the first time but absolutely worth it for the comfort, hospitality, and friendliness of the hosts.
As a woman traveling alone to a city with a rough reputation, I was nervous taking the risk of staying at an AirB&B several blocks from where I’d be for work, but those nerves were quickly dispelled!
Scott and Jenn were welcoming, helped me get oriented and had me feeling like family within the first few hours. I could hang out and chat with them in the common areas or have absolute privacy in my room. Sharing the main bathroom was never an issue, I had fridge space and full use of the kitchen, and Scott went above and beyond helping me get laundry done even with an out of service washing machine.
The house is an easy walk to the inner harbor and I did it daily for a conference. If I was out after dark I took a Lyft (in the advice of four different locals—it is a city), and the scooters available through Uber were easy to find and a lot of fun to get around on.
There is a Whole Foods within a few blocks so grocery shopping was no-stress, and another block from there was a Starbucks (I’m from Seattle, it’s an addiction, I’ll own it). I was a little overzealous one day and walked all the way to Fort McHenry (caught a Lyft back) so while I don’t necessarily recommend doing that, it tells you how walkable everything is.
Highly recommended and I hope to stay there again next time I’m in town."
2019-05-01,5,Stayed one night,A wonderful place to stay!
2019-05-01,5,Stayed one night,Jennifer and Scott were so kind and welcoming. It was a lovely stay in Baltimore because of their hospitality!
2019-05-01,5,Stayed a few nights,"Jennifer and Scott were great communicators and very flexible on my trip changes. The space is adequate, but in a perfect location to walk to a lot of the inner harbor areas.
The bedroom floor is slanted a bit...which was no issue on the bed but did make it odd when using the desk in the room. Other than that, no real complaints especially for the price, location and great hosts."
2019-04-01,5,Stayed a few nights,We decided to take in Baltimore on a budget and Scott and Jenn help made this possible. Their beautiful space is perfectly located within walking distance to Fells Point. There is a parking garage around the corner that had $4 daily specials on the weekends that is clean and safe. During the week it cost me $21 a day. Scott provided us tips on locations and answered all our questions. The space is clean and it was a special treat for me to have french pressed coffee in the morning. All this contributed to making our trip to Baltimore an exciting adventure.
2019-04-01,5,Stayed one night,"Wonderful space, close to fells point restaurants. Scott and Jen were very easy to communicate with, and made the process seamless"
2019-04-01,5,Stayed a few nights,A great deal and convenient
2019-04-01,5,Stayed a few nights,"Quaint, clean and exceedingly comfortable stay. Jennifer and Scott were warm and responsive hosts. Would highly recommend."
2019-04-01,5,Stayed one night,"Jennifer and Scott took the time to learn what I wanted from this trip in order to give me personalized recommendations on how to best enjoy the city! It made my time in Baltimore feel comfortable, safe, and easy. Their home is very clean, with charming and authentic touches throughout. I’d love to have the chance to stay with them again!"
2024-06-01,5,Stayed a few nights,Keith's place was everything he said and more. Great stylish place. Wonderful and convenient location. So many great things nearby and his instructions to the place made it so easy to find. Def plan on coming back.
2024-06-01,4,Stayed about a week,"Pros: If you are planning to visit downtown, the location of the suit is great. Silent and calm location. Close to the car park. We loved the location and silent nature of the place. All the stuff is ready to use and enough for your needs.
Cons: Except in summer, if you are seeking for warm place the air condition can not be enough for you. There is an additional electric heater but it will take time to feel warm. We had this feeling for the first 2 days because the weather was cold outside. The curtains could be cleaner but not a big issue for us except cosmetic look.
Neutral comment: Yes, there is an issue with the disturbing walking sound coming from the upper floor. On the other hand, people should learn how to walk while staying in a rental place. Nothing to say about this to owner according to us.
In general, there are some topics for development but the suit offers more than enough compared its the price."
