date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Not only was this the perfect place when it came to accessibility as well as privacy, but Rich’s communication made the stay all the more enjoyable. He was constantly staying in touch even before our trip to offer recommendations, as well as travel updates. He monitored the weather leading up to our arrival and offered recommendations for the safest routes with the recent snow storms and kept me up to date with road closures from Denver to the AirBNB. All in all, I couldn’t have asked for better experience. Thank you so much!"
2024-01-01,5,Stayed a few nights,"Richard and Beth’s place was truly remarkable and a complete one-of-kind experience! I recommend this place for anyone that is looking for a beautiful private place close to everything especially for avid skiers. The host was very responsive and helpful and above all, extremely accommodating."
2023-12-01,5,Stayed with kids,"I’m convinced Rich & Beth’s beautiful home is the best place to stay in Breckenridge. We absolutely LOVED our stay. The home and the view is breathtaking. I could brag on Rich & Beth all day, You can tell they pour their whole heart into their home and truly care about your experience. Best host we’ve ever had. Thank you again, we can’t wait to come back! ❤️"
2023-12-01,5,Stayed a few nights,"My wife and I stayed several days at the carriage house. We truly enjoyed our stay. The carriage house is beautiful as well as the surrounding area. Rich and Beth went above and beyond to make sure we had everything we needed. The house was so peaceful, clean and beautiful. The view of the night sky from the hot tub was spectacular. There is a steam shower which was great after a day of skiing! The house was well stocked. Rich and Beth truly have built an amazing place with the carriage house, and you can tell they have put a lot of time and thought into many details to make it a perfect home away from home. If you are considering a place in the Breckenridge area, and the carriage house is available, you should look no further. We felt we were in a perfect spot to relax and have some privacy, yet still close to everything in town that you would need. Rich and Beth are the best hosts and truly want to make your stay a memorable and enjoyable one."
2023-09-01,5,Stayed a few nights,"Our stay was absolutely perfect. The cabin was spotless, had so many thoughtful touches and was a fantastic location (very close to downtown Breckenridge but also near to the other areas we visited). Beth & Rich were phenomenal hosts. They provided many recommendations, were very responsive and checked in regularly. Highly recommend a stay here."
2023-09-01,5,Stayed a few nights,Wonderful stay at this lovely place in Breckenridge. Spotlessly clean place and well stocked kitchen for our week here. Incredibly quiet and peaceful neighbourhood. Comfy furnishings made hanging out in the evenings cozy. We never got a chance to use the hot tub or have a fire but looks lovely and private. Richard & Beth are proactive hosts and gave great recommendations for the area. Would absolutely book again when back in Breck!
2023-09-01,5,Stayed a few nights,"Rich and Beth’s carriage house felt just like home. Rich was so responsive and proactively communicated with us to ensure we had the most memorable trip to Colorado. From house instructions to local things to do, Rich felt like a personal concierge.
We would stay her again without hesitation. I already miss the steam shower and hot tub! Thanks for making our trip to Colorado so special."
2023-08-01,5,Stayed a few nights,"We loved our stay at the Carriage House! Richard went above and beyond with helping us out with local recommendations, etc.
He also made sure the house was ready for us well before the check-in time of 4:00 PM.
The hot tub was great alongside the cozy little campfire spot..."
2023-08-01,5,Stayed a few nights,"WOW... Absolutely amazing and super relaxing location and accommodation. Felt remote but less than 10 mins from the hustle of Breckenridge. After a long day of hiking, coming back here was the perfect place to relax and recharge for the next day of trails. I've stayed at many AirBnBs and Rich & Beth are top-notch hosts and the nicest people you'll ever meet (if you're lucky enough... LOL)/communicate with. Peak 7 Carriage House, by far, exceeded our expectations. My wife and I will be returning here when we come back to Breck."
2023-08-01,5,Stayed a few nights,They were fabulous hosts and their home is wonderful!!! Met all of our needs and expectations!! Beautiful location and we enjoyed being on the edge of town and also close enough to go into town in a very short 10 minute drive. Best of both worlds. Would definitely recommend staying here!
2023-08-01,5,Stayed with kids,"Exceptional! We spent 4 nights in August and it's been an amazing experience. Richard and Beth's house is absolutely gorgeous! Very clean, private, modern, yet very cozy. The beds were very comfortable, the kitchen is fully equipped, bathroom has a steam shower. We traveled with our young children and they loved it. The private hot tub was a great amenity. There's a fire pit and a nice grill. The home is just a a few minutes from all attractions and restaurants. I've been several times to Breckenridge but this property was definitely the best!
The hosts' hospitality was unbelievable! They made sure we were enjoying our stay throughout our visit. The recommendations that we got from them for activities and dining made a difference. We pretty much spent our time based on their guidance. Big ""Thank you"" Richard and Beth!
We'd definitely stay here next time we are in Summit county!"
