date,rating,note,review_text
2023-03-01,5.0,Stayed one night,I didn't end up staying the night because the wedding I was at was too wild and I didn't want to show up at 4:00 in the morning. Having that as an option definitely put my mind at ease because the reservation was made last minute and Henry was very accommodating.
2023-03-01,5.0,Stayed a few nights,Would stay again!
2023-03-01,5.0,Stayed one night,"Very convenient, clean and easy. Henry definitely has done his homework."
2023-03-01,5.0,Stayed a few nights,"Wow, just an amazing host and really goes far behind other hosts as far as snacks and drinks. Even had a card for me with a goodies bag! Cozy bed, quiet and pristine home in a very safe and convenient location. Henry is the best! Highly recommend!"
2023-03-01,5.0,Stayed one night,"Tyvm ur place was so comfortable and inviting !!
The card was sweet and still eating the candy !"
2023-03-01,5.0,Stayed one night,"Hi, This is the 2nd time I have stayed in this room. It is comfortable and has everything that is needed for a good nights rest and getting ready for the next days trip. It is located close enough to I-95 that even though it was very late and raining, I was able to easily find the place. Henry is very thoughtful and provides snacks, fruits and breakfast stuff so even in a rush you can have something to eat before you leave. I like the chocolates and the Thank you card in the room. The bed and pillows are comfortable and the blankets keep you warm on cold nights. This is the 1st time I got to meet and have a conversation with Henry. He is friendly and makes you feel at home. I will stay here again. Thank you."
2023-03-01,5.0,Stayed a few nights,"Henry was welcoming & hospitable. The room I rented was exactly what I needed! He is a very thoughtful host, and the complimentary snacks were a nice treat!"
2023-03-01,5.0,Stayed a few nights,Henry’s place was very clean. Easily accessible.
2023-02-01,5.0,Stayed one night,"Henry was just the perfect host. His place was tidy and well-appointed, and he made sure I had everything I needed. Thank you Henry."
2023-02-01,5.0,Stayed one night,"How sweet host is!
I was so welcomed during whole process between check-in and check-out. He is kind and responds quickly.
House is so clean, cozy, and well-managed. You can have fruits, cookies, coffee and water for free in here. The price is very resonable.
Staying in here made the experience at Brunswick perfect. 😀"
2023-02-01,5.0,Stayed one night,"Great stay at Henry’s for one night. Very hospitable, easy check in and out. Would stay again!"
2023-02-01,5.0,Stayed a few nights,"Very affordable, clean place! Henry is a nice guy! Snacks and drinks in the kitchen was above great! Henry goes out of his way to take care of you!"
2023-02-01,5.0,Stayed one night,Great place to stay for a quick stop on a road trip. Small amt of road noise nearby but it was fine for me. I’d stay here again.
2023-01-01,5.0,Stayed one night,"Henry’s place is great and Henry creates an amazing experience! Definitely sets the bar high for others. I recommend without a doubt- this place is spotless and very comfortable. Thank you Henry, we will definitely make our way back!"
2023-01-01,5.0,Stayed one night,Sweet spot~ Henry was very communicative with anything we could've needed
2023-01-01,5.0,Stayed a few nights,"Henry is a very gracious host! His place is very comfortable. He has plenty of snacks, fruit, coffees and muffins. He even places a goodie bag in your room. If I’m ever working in the area again, I would definitely stay there."
2023-01-01,5.0,Stayed one night,"My husband and I loved our stay and felt right at home. Even though we only stayed a night, we enjoyed the thoughtful things like the snacks. The house was easily accessible from the highway, and the neighborhood was quiet. Henry was responsive to our questions and very friendly. We will definitely stay again in the future!"
2023-01-01,5.0,Stayed one night,"This was my very first stay with Airbnb and I couldn’t have hand picked a better host. Henry was phenomenal. My stay Even got pushed back a day. Henry was perfect in telling me exactly what I needed to do to receive a refund that first night. There were complimentary fruit and water and muffins, etc. Lasty, I could go on and on, but he had a gift basket with a welcome card and chocolates, etc. Well done, Henry. We’ll done."
2023-01-01,5.0,Stayed a few nights,Henry was an amazing host who was very knowledgeable about the location. He assisted us in finding the best location for numerous things we needed while we were there. He was amazing to talk to and all together really fun to talk to
2023-01-01,5.0,Stayed one night,Perfect thu out. Spotless. Snacks and goodies appreciated
2023-01-01,5.0,Stayed one night,"Henry and his listings represent some of the best hospitality I've ever experienced at AirBNB or elsewhere. His guidance is meticulously detailed and he's happy and quick to help with any needs. Truly an ""at home"" stay! I'd be glad to stay again."
2022-12-01,5.0,Stayed one night,Very clean place with every amenity you could want.
2022-12-01,5.0,Stayed one night,"What an excellent place to stay! My wife and I were really satisfied with our stay at Henry’s place. Home was super clean, quiet, and comfortable. Everything was beyond our expectations. What he does for his guests is so special. It felt like home. Thank you for every big and little gestures you did Henry!"
2022-12-01,5.0,Stayed one night,"Very good stay, accommodations were as described, Host was friendly and communicated well."
2022-12-01,5.0,Stayed a few nights,"Henry is an amazing host. Very clear and concise, goes out of his way to accommodate and yet non intrusive. Home is very quiet and neat , I’ll definitely be staying here in the future."
2022-12-01,5.0,Stayed one night,"Hi, It was a very short stay of a few hours but it was a wonderful one because Henry provided everything that is needed to have a comfortable nights rest. The kitchen had snacks and coffee. The bathroom was clean and the towels were ready. The bedroom also had snacks and a welcome card and the the bed and the pillows were very comfortable. It is close to the highway and the checkin and checkout is very simple with clear instructions. It is very quiet in the house even though there was one other guest in the rooms. The host responds in a timely manner and provides very clear instructions on parking etc."
