date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,This was a perfect place to stay. We hope it is available the next time we need a place to stay in the Fergus Falls area.
2023-09-01,5.0,Stayed one night,This place is very quiet and clean. Decorated very cutely. Would stay there again.
2023-09-01,5.0,Stayed with kids,It is a great place to stay a night for our family. It’s very neat place… very creative way to make things there available!
2023-09-01,5.0,Stayed one night,"Beautiful space, loved hanging out on the front porch. Had everything we needed!"
2023-09-01,5.0,Stayed with kids,"Karen's place is beautiful and full of character. Everything was clean and well decorated. We enjoyed the breakfast nook. This is not a full kitchen. So make sure you bring ready to serve/microwavable food. There is an amazing park for the kids just a few blocks away.
I recommend this place."
2023-09-01,5.0,Stayed a few nights,"Rich and Karen have a beautiful home that they share with you for a very affordable price! We enjoyed the charm of its decor and comfortable sleeping arrangements.
Most of all, we loved the quiet neighborhood, our short walk to downtown and the nostalgic front porch where we were able to just sit out on and relax and have a meal with some delicious local food.
It is a little gem to stay at while visiting Fergus Falls!"
2023-09-01,5.0,Stayed a few nights,Cozy place close to downtown. Was great for a short business trip.
2023-09-01,5.0,Stayed one night,"Very nice place, 3 bedrooms, plenty of space. Highly recommended if you are in the area."
2023-09-01,5.0,Stayed with kids,Cute place very quiet.
2023-08-01,5.0,Group trip,Super cute! Clean and comfortable! Thank you!
2023-08-01,5.0,Stayed a few nights,great place to stay
2023-08-01,4.0,Stayed with kids,"This was a charming, cozy home to stay in with easy access to downtown Fergus Falls! Unfortunately, our first night was quite noisy as one of the residents downstairs had loud houseguests until close to 1am. There was follow-up with the host and all was calm by the quiet hours at 10pm the following night."
2023-08-01,5.0,Stayed one night,It's always a great place to return to! I've stayed there several times and it always feels like home.
2023-08-01,5.0,Stayed with kids,"My family and I LOVED our stay at the Pilgrim’s Inn! The space was so cozy, cheerful, and welcoming, and they had pretty much everything we needed for traveling with a baby and toddler! Our two-year-old was THRILLED by all of the Little Golden Books and the chalkboard doors. We loved how dark the blinds made the boys’ rooms—very helpful for nighttime and naps in the Minnesota summer! It was a perfect location for visiting parks, coffee shops, breweries, the Otter Cove Museum, and, of course, Otto the Otter! Check in/out and finding the location was super easy. It could not have been a smoother trip!
THANK YOU, Karen and Rich for hosting us!!"
2023-08-01,5.0,Stayed one night,"The house is beautiful, with thoughtful, welcoming details in every part of the space."
2023-08-01,5.0,Stayed one night,"Close to downtown, nice quiet place"
2023-08-01,5.0,Group trip,The place was wonderful! Karen was flexible when we needed to change dates and was very responsive with communications. The house was decorated so cute! Thanks for the great stay!
2023-08-01,5.0,Stayed one night,"All 3 of us enjoyed the charming decor of the home. The beds were great, house & neighborhood were very quiet and we also made us of the sitting area for visiting."
2023-08-01,5.0,Stayed a few nights,Karen and Rich are great hosts! They are really good at responding back quickly whenever i had questions. My friend and I have been working on the Hoot Lake solar project right in town of Fergus all summer and they have been great.
2023-07-01,5.0,Stayed one night,Met my needs for the evening. Thank you
2023-07-01,5.0,Stayed one night,"Comfortable, basic place - just what we needed for a quick weekend trip. Easy to get to. Hosts were very responsive and helpful."
2023-07-01,5.0,Stayed with kids,Apartment was great…We love the every little single things they decorate with it..Apartment was very neat and clean.
2023-07-01,5.0,Stayed one night,"Visiting family at Ten Mile lake and needed an overnight stay. Great experience- first time staying in an Airbnb. Quiet, convenient, very comfortable"
2023-07-01,5.0,Stayed one night,"Wonderful accommodations. Thoughtful inclusion of bottled water and coffee machine. Very impressed with the terrific soft sheets and would bery much like to know where to get duch sheets. Plenty of room for a couple and two singles. The sitting room was well used. Overall, it was more than we expected.
Cudos to the owners."
2023-07-01,5.0,Stayed with kids,"The only reason the lock didn't work upon arrival was due to a miscommunication with the person assigned to change the lock code. Rich was quick to respond, and everything was resolved in 15 minutes. The place was beautiful and comfortable. The upstairs was super quiet."
2023-07-01,5.0,Group trip,We had a very comfortable and peaceful stay!
2023-06-01,5.0,Stayed a few nights,"Charming, quiet, easy. Despite my several changes, Karen was always easygoing and kind. Would definitely stay again"
2023-06-01,5.0,Stayed with kids,"The Pilgrim's Inn was a great space for our family. Everything was as described, and we were pleased with how clean and comfortable it was. We will certainly keep it in mind for future trips to Fergus Falls."
2023-06-01,5.0,Stayed a few nights,Great stay. Nice neighborhood. Good hosts.
2023-06-01,5.0,Stayed a few nights,Very comfortable staying here. Great value. We would stay here again. It was so nice sitting out on the porch in the evening to unwind after a stressful day. Nice and quiet.
2023-06-01,5.0,Stayed with kids,"What a great little place to stay when we’re in the Fergus area. The place was clean, beds were comfy, and it’s centrally located in town. The extra room with the kitchenette was a bonus - it was just right for a simple cereal-and-milk meal in the morning. The only downside is the 3/4 bath - there’s no tub for our littles, but for a short stint where we can skip baths for one night, it was absolutely perfect. We will most likely be repeat guests here, and I highly recommend!"
2023-06-01,5.0,Stayed with kids,Karen was a great host. A great place to stay on our trip back from the. West.
2023-06-01,5.0,Stayed a few nights,Thank you for the lovely stay. It was great. It was quiet and peaceful. You have a lovely home. I will definitely consider staying here again. Thank you.
2023-06-01,5.0,Stayed with kids,I use to live in this neighborhood so this place made me feel at home. Karen was great and all the details were taken care of.
2023-06-01,5.0,Stayed over a week,"Our stay was work-vacay- long stay- my husband was away during the week but despite short weekends to enjoy, we both were extra impressed, & happy with the cozy, & peaceful, accommodations Karen provided!
For us privacy was extremely important, & this was the perfect lodging for our needs!! Yet whenever we had any questios both Karen & her husband were more then accomodating, while always providing us the space we needed. Their 2 sons were also very friendly & respectful to us-overall, a super cool family!
Neighborhood was really nice & I felt very safe on long walks by myself in the evenings.
Also easy to walk to great coffee shops, eateries, unique shops, & our fav healthstore- ""Dutchmann"".
Also lots small lakes, parks, & fun little towns within 1/2 hour drive which was great.
As cliche as it might sound, this is truth: coming back to our lodging from an outing, felt like we were always ""coming home""- rare & special experience these days!
Huge kudos to Karen, Rich, & family!"
