date,rating,note,review_text
2022-10-01,5,Stayed a few nights,The decor is awesome and everything is nicely stocked! Would stay again!
2022-10-01,5,Stayed a few nights,"Pictures do NOT do the decor and furniture justice! Everything was so amazing, I wish I could stay forever! Everything was comfortable and we had everything we could possibly need for our stay!"
2022-09-01,5,Stayed a few nights,"Had a wonderful stay! The home was extremely clean, comfortable and serene. The area is gorgeous and I loved how close a walk it is to the beach. Meeghan was attentive and helpful with my inquiries."
2022-09-01,5,Stayed a few nights,"Loved the eclectic yet homey ""vibe"" of this home! We wanted to experience Lake Erie and and this was the absolute perfect location. Love love love Ashtulus!"
2022-09-01,4,Group trip,Thank you
2022-08-01,5,Stayed with kids,The location is fantastic- easy walk or drive to a wonderful beach. Meeghan was quick to respond. We had a wonderful trip and enjoyed our stay!
2022-08-01,5,Stayed with kids,"We had a wonderful time staying at Meeghan's house! Very comfortable accommodations with everything we needed at our fingertips. Great location, peaceful and quiet and so close to the Walnut Beach and walking distance to little shops and restaurants.
Thank you Meeghan!"
2022-08-01,5,Stayed with kids,"Absolutely wonderful! Meeghan was EXTREMELY attentive in communication, but also in the adorable and hospitable details around the home. Extremely homey and comfortable. The walk to the lake beach was quaint and easy access.
10/10 would recommend."
2022-08-01,5,Stayed with kids,"What a perfect beautiful quaint home!! This was my first time using airBnb and I couldn’t of asked for a better experience. I brought my mom and daughter up for a little girls trip to celebrate my moms retirement. We were able to walk to the beach. All the places we ate at were within 5 minutes of the home. The street is very quite and not busy at all! In the evenings we enjoyed putting up the garage door up and playing games in the game room, and there was barely any traffic when we did that. The kitchen has seriously anything you would ever need for cooking and all the condiments. And we loved the fact that there were beach towels, beach bags, & sand toys for my daughter, and tubes to float on in the lake. That was so nice to have!!
We plan on making this a yearly trip now and highly recommend point break!!!!! ThAnk you for an amazing experience, and Sharing your home."
2022-08-01,5,Stayed with a pet,"We enjoyed our visit very much! We had everything we needed, plus extra stuff like games!!"
2022-08-01,5,Stayed with kids,"This house was incredibly cool! Colorful and artistic say it all. Comfortable bedding, the kitchen has everything you need (down to spices, oil and a brita water pitcher in the fridge!) for a family to enjoy their time.
The board games were a hit with my kids, the beach bags in the closet had everything you’d need, there were beach floats in the basement, the ability to do laundry was really helpful, etc.
My family will absolutely be renting this house again, when we come into town."
2022-07-01,5,Stayed a few nights,"Point Break is a wonderful get away location. We come into town once a year for the Wine &Walleye Festival, and this house is perfectly located within walking distance of all the festival activities. Check-in was easy and we had everything provided that we would need for the weekend. Beds were very comfortable, and the house was impeccably clean!"
2022-07-01,5,Group trip,"Great location! Near water and extra amenities, such as beach towels, tubes, tennis rackets, etc! Quaint house with an artistic flair! Nice place to unwind after a hard working day! Thank you very much!"
2022-07-01,5,Group trip,Very cute and artsy place! Very close to beach and town. Less than a minute drive to beach. Few blocks for walking. Nice outdoor seating. Would recommend
2022-07-01,5,Stayed with a pet,"Point break is a home away from home. House is perfect size, has everything you need. Its close to many attractions, by biking or walking. Short drive to local landmarks. Enjoyed finding covered bridges and the bike trails. Loved walnut beach and the free concert. Having sidewalks to walk our dogs were amazing. Downtown businesses were worth eating at and purchasing special gifts."
2022-07-01,5,Stayed with kids,"This property is our family's new favorite vacation spot. The house was incredibly clean, and the location was prefect. Our young children enjoyed wagon rides to the beach/playground, library, and town center. The outdoor tub (with a clothesline) was perfect for bringing the little ones back from the beach. And we used the converted garage for a play room during the day and game room when the kids were in bed.
The hospitality was great. Meeghan was very communicative and promptly answered our questions.
Not only is the house exactly as described, but it's essentially an art museum. Every furnishing is authentic, and it's clear that each piece of decor was chosen (or repurposed) with careful thought. I couldn't recommend this place enough."
