date,rating,note,review_text
2020-02-01,5,Stayed a few nights,"The condo was absolutely great. It’s location was convenient to all areas of Monroe, and we loved the downtown renovation of this building. Beautiful and stylish decor!!"
2020-02-01,5,Stayed one night,"The entire place was great, personal touches, and decorated fabulous"
2020-02-01,5,Stayed a few nights,Everything was lovely
2020-02-01,5,Stayed a few nights,Perfect location to walk to all of my favorite spots (restaurants/bars & community events)in downtown Monroe. Very nice space & very well designed. Absolutely loved this Airbnb.
2020-02-01,4,Stayed one night,"I’ve stayed at the condos before just not this specific one and it looks exactly like the photos.
It’s beautiful and spacious!
We’ve never had any issues until this time around.
Unfortunately, the floors were soooo dirty.. like, I was walking barefoot all night and when I went to go shower at the end of the night my fiancé and i noticed my feet were totally black.
The toilet in the master room had been used prior to our arrival like someone had forgotten to flush because there was toilet paper and pee inside.
I know everyone uses the restroom but I don’t like opening a toilet only to find out someone didn’t have a courtesy to flush...
:(
We used a pot and pan and had to hand wash it prior to using because it had a grease film on it..
I usually never have any problems with these condos and Jason is super responsive however after spending $250 for the night I was kinda disappointed on the overall cleanliness of the place.
Don’t get me wrong, it’s totally beautiful place, very romantic and brings backs lots of memories because it’s where my (now) fiancé and I met for the first time but there was just those little details that kinda ruined the night for us :/
Overall it’s a nice and safe place to stay but we weren’t too happy this time around.
Hopefully our next stay is better because we do love these condos!"
2020-02-01,5,Stayed a few nights,🖤
2020-01-01,5,Stayed a few nights,"Great spot, comfortable and quick responses to questions and perfect for what I needed"
2020-01-01,5,Stayed a few nights,"This building was super cool , the unit was beautifully decorated, comfortable and well supplied. We enjoyed being close to restaurants, churches and bars. The host responded quickly and were very helpful, but we self checked in so we did not meet them. The building felt very safe and neighbors were quiet. If we ever make it back to Monroe we will stay again. Thank, Kathy and Davis"
2020-01-01,5,Stayed a few nights,"Jason and a Shelley have been awesome and extremely accommodating! We stay at Castle Hill Condos every time we come into town, and couldn’t imagine staying anywhere else! I highly recommend!"
2019-12-01,5,Stayed with kids,"Very charming, beautiful, clean condo in a historic building. Great size for our family of four stay."
2024-06-01,5,Stayed with kids,Charming home in a great location! Very clean and comfortable…communication with Chandler was great!
2024-04-01,4,Stayed a few nights,"Charming house that needs some updating. Musty smell on entering.Pilled sheets in one bedroom which made for uncomfortable sleeping. No window treatments in one bedroom except cheap shades and only one bedside table in each bedroom with one lamp.
Dated knotty pine kitchen cabinets. Very cheap coffee maker. Could use some nicer seating on the front porch.
I’d say the house has plenty of room for two people and the architectural charm of an 1930’s home that has been nicely painted but needs some TLC in the bedrooms and kitchen to make them more inviting."
2024-04-01,5,Stayed with kids,The house was so comfortable and cute.
2024-04-01,5,Stayed with a pet,we loved the place it was Adorable. The host answered any questions we had right away and messed to check if we needed anything. we would definitely stay here again.
2024-04-01,3,Stayed a few nights,For the most part the place looked exactly like the photos. It wasn’t a great experience like past Airbnb in regard to the host responding. I wouldn’t recommend if you have any pet allergies as myself as it was lots of dog hair on the beds. Host did reach out to assist but response times were slow I wasn’t able to stay the first night but did stay second. Area seems pretty safe though
2024-03-01,5,Stayed a few nights,Wonderful stay for a quick business trip! It was a quick 2 min drive to Starbucks and other great restaurants.
2024-02-01,5,Stayed with kids,Nice house in a great location. Host was very helpful as we communicated throughout our stay.
2023-12-01,5,Stayed with a pet,"Rarely do I stay at an Airbnb without having to be in constant communication with the host for one issue or another...that was not the case here!! Everything was exactly as described & was super accessible. If I had needed her, I'm sure she would have been just as responsive as she was during the booking phase, but again, everything was perfect, so I didn't have to bother her!
The house is an adorable older home in a great, very safe & convenient area. I HAD to book a pet friendly place & this one was everything I look for...big open yard that is fully enclosed, roomy interior for kennels, etc!(I will say, for the dog owners looking for a place, there are 2 pretty reactive dogs on the left side, but the neighbor was super nice and we worked together to manage when our puppies went out so they wouldn't fight through the fence!
Chandler even had a cute little Christmas tree set up, so I ended up doing a cute little Christmas photo shoot for me and my doggos! We will definitely be back!"
2023-12-01,5,Stayed a few nights,"Darling, comfortable house in a great location."
2023-11-01,5,Stayed a few nights,We enjoyed our stay at this location and it was great for what we needed. One note would be to make sure you bring toilet paper as there was not back up. The home was very clean and very nicely decorated.
2023-11-01,5,Stayed with a pet,Really enjoyed our stay at this lovely historic home. Check in was easy and appreciated clear instructions for the home. Neighborhood was quiet and the home was really cozy. The beds and sofas were all sooo comfy!! great communication with the host as well!
2023-09-01,5,Stayed a few nights,We were very satisfied with this property and the host. We hope to return very soon. An outstanding place to relax. Thanks Chandler for being so accommodating.
2023-09-01,5,Stayed a few nights,Fabulous house in a convenient location. Lovely quiet neighborhood.
2023-08-01,5,Stayed over a week,"Had a fantastic stay! The house was impeccably clean and beautifully decorated. The host's communication was top-notch, and the neighborhood was charming and quiet. Will definitely book again!"
2023-08-01,5,Stayed a few nights,The house was clean and it was decorated cute! Chandler was easy to get ahold of and super responsive. We will stay here again.
2023-07-01,5,Stayed a few nights,"Cozy house, spacious back yard. We enjoyed it and our pups enjoyed it!"
2023-07-01,5,Stayed with kids,"Great location, really enjoyed the stay! Chandler was a great host and the house was very clean!"
