date,rating,note,review_text
2020-12-01,5.0,Stayed a few nights,"Prior reviews were stellar but even with that, Eric’s place exceeded our expectations! The place was clean, comfortable and we really liked attractive & rustic tables/bed frames he made. Would definitely stay again"
2020-12-01,5.0,Stayed a few nights,Eric and his inner galaxy house were something special. The space was light and so liveable with a comfortable and classy sofa and a nice dining room table surrounded by windows with views. The personal touches everywhere were fine and eclectic. The kitchen was surprisingly functional for the size and we enjoyed cooking in it. Very comfortable bed. Ample parking. I could go on:-)
2020-11-01,5.0,Stayed a few nights,Book your stay with a hip fascinating place like Eric’s. Perfect distance from town and the mountain.
2020-11-01,5.0,Stayed a few nights,Really enjoyed our stay at Eric’s place. It’s an unreal location up in the hills overlooking Durango. Such a great site to have a cup of coffee overlooking the town. We can’t stress enough how great the little intimate details were. There were so many neat features that are custom and unique. I said multiple times how I would love it if I lived in this apartment. The king bed is huge and comfortable. Super cozy spot that we really enjoyed!
2020-11-01,5.0,Stayed a few nights,"Eric’s place was a great place, and he was very kind and accommodating. He is a cute dog too, who definitely will say hello. Can’t recommend this place enough!"
2020-10-01,5.0,Stayed a few nights,"My husband and I stayed at Eric's place while we were in Durango. The house was cute, cozy, and has its own personality. I also loved the patio area. Eric was very responsive and provided us with clear & easy check in instructions and recommendations to local places. We would definitely stay here again!"
2020-10-01,5.0,Stayed a few nights,"Eric's has a really choice spot in town. Close to everything on Main St in Durango, but just a couple miles outside of the center of the city so you really get that mountain vibe. Spacious & clean place for our 4 day weekend stay. Would highly recommend. Eric is a very knowledgeable about the area & even gave us a local hike recommendation to try out - which I considered the highlight of our trip!"
2020-10-01,4.0,Stayed a few nights,"Eric’s place is very unique in a good way- more and more of his talent and enjoyment of art is discovered as your stay progresses. The AirBnB is comfortable, clean, and spacious. The location is perfect- it is uber convenient yet tucked away with great views and privacy! We really enjoyed sipping wine and nibbling snacks at the outdoor bistro set.
Jenna"
2020-10-01,5.0,Stayed a few nights,Eric’s place is wonderful! Great location and only 1 block from the bus/shuttle. The place was super cute with one of the most comfy beds I’ve ever slept on! I am very sensitive to noise so I loved this quiet location. I will definitely be back! Thanks Eric!
2020-09-01,5.0,Stayed a few nights,"Eric's place is terrific! He's built a wonderful home with delightful and interesting touches. His skills as a builder and woodworker are a joy to experience. We loved the layout of the space, the location, and the view of the night-time sky."
2020-09-01,5.0,Stayed a few nights,Eric’s place was nestled up in the hills in town and was really cool. Very spacious 1 bedroom with a good size bathroom. A small outside table and chairs were perfect to sit and look at the landscape.
2020-09-01,5.0,Stayed a few nights,Everything you need for a great stay for couples. The location is great too.
2020-09-01,5.0,Stayed a few nights,This place was perfect for my husband and I to get away for a few days. Eric was an awesome host and very knowledgeable about the area. Would definitely stay here again.
2020-09-01,5.0,Stayed a few nights,My friend and I stayed a couple of nights passing through Durango. Great location and beautiful views! I recommend!
2020-09-01,4.0,Stayed a few nights,"Eric’s place is sparkling clean, centrally located and Eric is always quick to respond to any questions or needs you may have, lovely place."
2020-09-01,5.0,Stayed a few nights,"We had a great stay Eric's place. Rustic charm, quiet but close to town, and nice views."
2020-08-01,5.0,Stayed about a week,Tidy with good views and access to town.
2020-08-01,4.0,Stayed a few nights,Quiet neighborhood. Nice view. Lovely outdoor table and chairs to sit at in the evenings. Large bedroom.
2020-08-01,5.0,Stayed a few nights,"The space was exactly what we were looking for. Cozy, quiet, stylish, and more. Eric was a great host, I would recommend to anyone."
2020-02-01,5.0,Stayed a few nights,"This is a perfect comfortable place. Eric is very accommodating and friendly. The location feels tucked away, with deer walking around, but it very close to restaurants and stores. We will definitely keep booking Eric's place!"
2020-02-01,5.0,Stayed a few nights,"Great location for Yoga Durango retreats, wonderful southern exposure with just enough tree cover for privacy, but not too much to block the delicious afternoon winter sun. Easy, comfortable, and delightful stay."
2020-01-01,5.0,Stayed a few nights,Great choice!
2019-12-01,5.0,Stayed with kids,"Super clean, very quiet.. great views and lots of wild life.
The bed was very Comfortable."
2019-12-01,5.0,Stayed a few nights,"If you're looking for a clean and cozy space on the outskirts of Durango, look no further. Artfully furnished in an eclectic combination of old and new, Eric's place was perfect for our holiday ski trip. Close enough to walk to food and action, but tucked away enough to see deer in the yard. Loved making our own breakfast in the kitchen area that had everything we needed and eating at the table surrounded by windows w/lots of natural lighting and great views of nature. QUIET! The king-sized bed was uber-comfy and the bathroom was modern w/natural stone tile in tub/shower area. Only regret is not having enough time to hang out on the comfy couch and watch a movie or read a book. Just have to go back! Eric is a SUPER-HELPFUL host w/good taste in coffee...appreciated having enough for that first morning as we had forgotten to bring ours. It's the little things that count."
2019-10-01,5.0,Stayed a few nights,A cozy and comfortable spot close to downtown Durango and Fort Lewis College!
2019-10-01,5.0,Stayed a few nights,"Eric's apartment is the perfect spot if you're looking for something private, extremely comfortable, and close to down town. His place has a great view. A great place to hang out and enjoy, or to make your home base for exploring Durango. We will definitely rent from Eric again!"
2019-09-01,5.0,Stayed a few nights,"Eric’s place met our needs well. It’s in a convenient location close to downtown in a quiet neighborhood. The view from the living room and patio is amazing. One unusual aspect is that the bathroom off the bedroom has no door, just a three-quarter length curtain. For privacy in the bathroom, you have to close the bedroom door while the other guest stays in the living area."
2019-09-01,5.0,Stayed a few nights,"Eric's place was very clean and felt very private, even though it is still pretty close to town. Even though I had work to do while I was there, I really enjoyed doing it at the dining table with the view and the sun coming in. He was very accommodating with our flight plans and had some great recommendations.
One hint: it took us two days to realize there was a microwave and hotplate hidden in the cabinet.
Everything else was great!"
