date,rating,note,review_text
2022-08-01,5,Stayed a few nights,"Everything was lovely! The cabin was extremely well-appointed, and went beyond my expectations for having everything we needed to cook meals, including quality appliances and cookware.
There were plenty of extra supplies available. Towels, bedding and bed were superbly clean and comfortable!
In fact, everything was clean and comfortable!
The stairs are not for the faint of heart...if you are elderly or have knee problems, you may want to consider sleeping downstairs on the futon or choosing a different location, but it worked just fine for us!
There were fans and heaters available for additional comfort and white noise at night.
The laundry machines worked well and detergent was even supplied.
I loved the fact there is no tv and we enjoyed perusing the vast collection of books and had some fun playing a little Trivial Pursuit as well ;-)
This was truly a darling little cabin in a nice, safe neighborhood! The view of the city and ocean from the upstairs window was delightful and we saw moose in the neighborhood on our way in...what a treat!
Thanks to our gracious, friendly, and helpful host, Rebecca! You won't regret staying here!!"
2022-08-01,5,Stayed a few nights,"Very nice place, well furnished and located in a quiet, suburban neighborhood in the woods. We had an exciting visit from a bull Moose that was great to see! Some infrastructure issues that I hope will be resolve soon: low water pressure in the shower, slow WiFi and noisy fridge."
2022-08-01,5,Stayed a few nights,"Amazing place super beautiful and Relaxing cabin!!
It was really a great experience 100% will recommend to others"
2022-08-01,5,Stayed a few nights,the cabin was perfect for our first stay in anchorage.
2022-08-01,5,Stayed a few nights,Great little cabin. Cozy and close to town!
2022-07-01,5,Stayed a few nights,This was a wonderful place to stay! I much much preferred it to staying in a downtown area. The cabin is super cozy and in a really beautiful area of Anchorage. Host was super easy to communicate with. The cabin had a ton of amenities in it from some extra bear spray to tide pods to do laundry and more. I would 100% stay there again and hope to!
2022-07-01,5,Stayed a few nights,Great location.
2022-07-01,5,Stayed a few nights,Rebecca’s cabin is an excellent place especially for a romantic time away. I took my wife here and we had an awesome time staying here and exploring Anchorage and Whittier. Highly recommend.
2022-07-01,5,Stayed a few nights,This is such a cute little cabin in a great location
2022-07-01,5,Stayed a few nights,"This cabin was a great place to start an Alaska adventure. Very cute, clean and easy to get to great hikes nearby. The cabin is cozy. The bathroom roomy and the loft ladder felt safe. Books galore! Rebecca exceeded our expectations."
2022-06-01,5,Stayed a few nights,"This log cabin was perfect! 20 mins from the airport and anything else your heart could want. Comfy bed. Luscious fluffy towels. You feel like you are in the woods. I’ll definitely stay here again! Thanks, Rebecca!"
2022-06-01,5,Stayed a few nights,Would recommend this to all. Book now and save your spot.
2022-06-01,5,Stayed a few nights,Highly recommend this cabin. It’s super cozy and close to downtown anchorage. Rebecca is an awesome host and replies very quickly. I will definitely rebook this cabin if I ever come back to Alaska!
2022-06-01,5,Stayed a few nights,This cabin was in a perfect location. Very quiet and peaceful and exactly what I needed for the week. Amenities were stocked and I had everything I needed.
2022-05-01,5,Stayed a few nights,"What a beautiful and cozy place. Very comfortable, great views, and just minutes from multiple Chugach State Park trailheads. Has a very authentic log cabin feel while still being spotlessly clean and having all of the modern conveniences. We'll definitely be looking to stay here again on future trips to Anchorage."
2022-04-01,5,Stayed with kids,"Awesome wood cabin. Cozy, comfortable and well stocked. Everything we need as home base for our Alaska adventure"
2022-04-01,5,Stayed a few nights,Great little cabin very cozy and peaceful!
2022-03-01,5,Stayed a few nights,Amazing place
2022-03-01,5,Stayed with kids,"Rebecca’s cabin is awesome! Quaint and cozy, it has everything you need. Everything was as advertised or even better. We were lucky enough to have 2 moose pay us a visit for a few hours! The cabin is a perfect home base for your Alaskan adventure. We browsed through some of the pamphlets in the cabin one day which gave us the idea to go on the Kenai Fjords cruise. So glad we did cause it was so beautiful. Rebecca was also very quick to respond to any questions we had. She always responded within 2-3 minutes! We will definitely be coming back!"
2022-02-01,5,Stayed a few nights,Incredible stay at an incredible cabin in an incredible setting! Everything exactly as stated. Owner is quick to respond and offers any assistance needed.
2022-02-01,5,Stayed a few nights,"This little cottage was the perfect location for adventuring around Anchorage and the surrounding area. It was clean, cozy, and had everything we needed - great stay and an A+ host!"
2022-01-01,5,Stayed a few nights,Rebecca's cabin was just what we needed for our quick jaunt to Anchorage over the New Year. The cabin was warm and cozy and the view was amazing! Everything exceeded expectations and we highly recommend staying here for your next visit Anchorage. We hope to come back soon!
2021-12-01,5,Stayed a few nights,"cutest and coziest cabin I've ever been in! Felt like we were in a gingerbread house. Rebecca was so accommodating and gave us suggestions of places to visit and things to do as it was our first time in Alaska. We were struggling with turning on the oven one evening, so she came over and helped us out. Definitely recommending this place for anyone who wants to stay in a quiet and private place that is surrounded by trees but within a 15 min drive of the downtown Anchorage. We even saw a moose in our driveway!"
2021-10-01,5,Stayed a few nights,"This cabin made the perfect getaway for my husband's and my 10 year anniversary! It's a cozy retreat that has a beautiful view of the mountains and is close to many awesome trailheads. It's also far enough outside of Anchorage to give you that quiet feel yet close enough to be able to access any amenities in Anchorage easily. Rebecca, the host, gives you great advice and is super hospitable! We would highly recommend!!"
2021-09-01,5,Stayed a few nights,"Lovely cabin very thoughtful set up amazing view/location. Bed was very comfortable, whole place clean and cozy would definitely stay here again wish I could have spent more than two nights here!"
2021-09-01,5,Stayed a few nights,"Rebecca was absolutely more than accommodating. While we stayed at her log cabin we experienced an unexpected snow storm preventing us from being able to leave the premises. Rebecca went into town and delivered takeout!! Such a great hostess!
The cabin itself was cozy, comfortable, and clean. It allowed us to experience that traditional Alaskan feel we were searching for. We will be back!"
2021-09-01,5,Stayed a few nights,Amazing private location that felt like a treehouse and was much better than we even expected!!
2021-09-01,5,Stayed about a week,"This cabin is the perfect cozy spot for your stay in Anchorage. The cabin is tucked in the trees and has amazing views from the loft windows & the porch outside. There’s a washer & dryer, a ton of towels, dishes, shower soaps, large closet, fridge, pretty much everything you need!
It’s close to a ton of beautiful hikes, but also only 20ish minutes from downtown. We saw 2 moose just around the corner from the cabin! So keep an eye out.
We will definitely be coming back!"
