date,rating,note,review_text
2023-07-01,5,Stayed one night,I couldn’t have asked for a cooler first air bnb experience. gorgeous location and great recommendations :)
2023-07-01,5,Stayed one night,"This was one of the best stays we have had using Airbnb. It was exactly as described and pictured. It was less than 10 minutes to get to all the shopping and restaurants in Saugatuck. 3 miles from Saugatuck Dunes State Park. The cabin was very private and secluded. Rhonda thought of everything to make you feel at home… there were a few drinks in the refrigerator, snacks, s’mores, towels, and robes and toothbrushes, body wash and shampoo/conditioner all provided. Hot tub was amazing and so clean. The bed was very comfortable.
We have Verizon cell service and did not have service most of the time when at the cabin and the signal wasn’t picking up the house WiFi (which isn’t anyone’s fault). Just an FYI for people who depend on it.
Will definitely stay here again when in the area!"
2023-07-01,5,Stayed a few nights,"We LOVED our stay here, we were sad to leave but we are definitely looking forward to coming back. The privacy, being surrounded by nature the Jacuzzi, the little boat on the pond. The thoughtfulness that went into all the little things that were provided for us like make up remover wipes and beach towels, beverages in the mini fridge was all really appreciated. The host was really friendly and quick to respond. The place was really clean and we felt comfortable. when we arrived there was a little binder on the bed that we recommend you read as soon as you get there because you will answer all of your questions you may have. Thanks Rhonda ! :-) 💖"
2023-07-01,5,Stayed a few nights,"This was the perfect spot for a weekend getaway in southwest Michigan! It’s close to both Holland and Saugatuck. The house was clean, comfortable and cozy! The outhouse was well maintained and the hot tub area was perfect.
We will be back!"
2023-06-01,5,Stayed one night,"The purpose of my stay was to step into the solitude so I could do some reflecting and goal setting. Perfect location for that - I sat and watched the fish jump, read by the gas fire, sat in the hot tub, explored Holland, and slept like a baby! I am eager to return next month with my daughter before she leaves for her second year of college. It will be our little retreat! Everything is taken care of - the attention to detail is amazing, and as a woman traveling solo, I appreciated the peace of mind that I wasn’t alone."
2023-06-01,5,Stayed one night,This was the perfect place to relax during our road trip. Rhonda's tiny home has everything you need to just sit back and enjoy the peaceful surroundings. Thanks again.
2023-06-01,5,Stayed a few nights,"I really liked that Rhonda was in communication with me the whole time, because I had so many questions for her and she answered and she helped with all of them ! The local suggestions were great and we did some! I loved the privacy of this get away from home. It felt like we were alone and isolated from everything else, with access to the outside world when needed. I loved that Rhonda thought of all the little details for the magical Airbnb, the hot tub was lovely, and the s’mores were the cherry on top! Thank you so much for having us! We would love to be back again :)"
2023-06-01,5,Stayed a few nights,"What a wonderfully set up tiny home between Holland and Saugatuck! Tranquil and private, with so much to do nearby within 10-20 minutes. Outhouse as the toilet portion of bathroom was less than ideal, but outdoor shower and hot tub made up for it. Pond and fountain are a nice feature. Would definitely stay again."
2023-06-01,5,Stayed one night,"Thank you, it was great!"
2023-06-01,5,Stayed one night,Wish we could have spent more time relaxing in this cute home! Very Peacful and remote area to relax. Bedroom has everything you could need and the bed is super comfy! Enjoyed having the hot tub and outdoor shower very much! Outdoor bathroom was no problem at all! Would love to stay again if we are ever in the area :)
2023-06-01,5,Stayed one night,Very nice private place. They have thought through a lot to make this relaxing and peaceful. Will come again for sure.
2023-06-01,5,Stayed one night,"We loved staying at this magical hideaway!! Rhonda is an amazing, generous, friendly host! Her place is adorable - feels like an amazing glamping retreat! It’s a wonderfully private, peaceful nook in the woods - filled with tons of thoughtful touches like s’mores kits, robes, snacks, and beverages. Thank you so much for sharing this special place with us! We hope to come back next year to celebrate another school years end!"
2023-06-01,5,Stayed one night,We had a WONDERFUL stay. Couldn’t have asked for a more peaceful place to stay for the night.
2023-06-01,5,Stayed one night,"I don’t usually write reviews, but this place is SO great! It was a perfect place for a getaway! My husband and I both loved how simple, clean and peaceful it was, and Rhonda thought of everything to make it easy! The only thing you need is food and your clothes!
I would highly recommend this place to anyone looking to find time away!
The outdoor shower is a MUST try! Even the outhouse was “clean” :)"
2023-06-01,5,Stayed a few nights,"We enjoyed our stay at Rhonda’s cabin very much. It is very privately located and comes with not only the cabin where you sleep, but also a beautiful screened cabin for chatting with friends and family, and a hot tub after everyone has gone home. It’s a wonderful place to unwind and relax amid the plentiful trees and pond. We loved it. If you like peace and quiet, you will too."
2023-06-01,5,Stayed one night,such a beautiful spot! Rhonda's place was perfect for a weekend getaway; we loved the peace and quiet and privacy of the tiny house in the woods. definitely will be returning!
2023-06-01,5,Stayed one night,"we had a wonderful time, the hot tub was amazing, the bed was so comfortable and the fire was nice. the home has great temperature control and it's easy to figure out! the host was responsive and answered timely each time I messaged her. was very understanding when we were late for check in. we are planning on coming back yearly from now on. had a wonderful time and we can't wait to come back. thank you so much for the wonderful escape 💙"
2023-06-01,5,Stayed one night,beautiful and quaint airbnb! Rhonda thought of every detail and was very communicative. We loved the ambiance and serenity!
2023-06-01,5,Stayed a few nights,Great Stay.
2023-05-01,5,Stayed one night,This was the most perfect get away spot in the coolest location!! Would absolutely love to come back soon 😊
2023-05-01,5,Stayed one night,Rhonda’s place was amazing! So beautiful and relaxing! Hope to visit again soon!
2023-05-01,5,Stayed a few nights,My husband and I enjoyed our stay so much! It was rustic as described but Rhonda has truly thought of everything and we were so comfortable! The hot tub was wonderful and the bed so comfortable! We look forward to coming again sometime :)
2023-05-01,5,Stayed one night,"Our stay in this gorgeous, calming & lovely tiny home was nothing short of fantastic!! One of the best locations at which I have ever stayed!! Rhonda & Don are so friendly and helpful, and their tiny home is so clean & beautiful!! The amenities are so wonderful as well. We loved our stay here and hope to return one day!!"
