date,rating,note,review_text
2023-06-01,5.0,Stayed with kids,This was Such an Amazing stay! The House was spotless upon arrival! Beautifully Decorated 😍 with Plenty of Space if you have little ones. My favorite location was in the kitchen where I was able to prepare a nice size meal. Loved how everything was available on hand to use!❤️ I’d definitely get it again and actually plan on it. Great Host as well!
2023-06-01,5.0,Stayed a few nights,"Donald’s home was beautifully decorated and a great space to get away for some relaxation. Very clean, modern, and plenty of space to spread out.
We ate many meals on the covered front deck in the gliding chairs watching wildlife with the mountains in the distance.
There are many little extras that make it feel like home: cozy seating areas, gardening books, board games, rainfall shower and a fire pit.
The kitchen was well stocked and coffee was provided.
If you're looking for a place to escape but still be close to civilization, this would be a great choice. Deer were spotted nightly out back, yet the quaint downtown was only a mile away.
We’ve already shared our experience with friends and family who enjoy travel and I’m sure we’ll be back."
2023-06-01,5.0,Stayed a few nights,Donald's place was exactly as he described - down to the part about watching out for deer along the driveway. It was immaculate and very peaceful. We will be back for sure!
2023-06-01,5.0,Group trip,"Visiting my hometown with friends, this was an absolutely PERFECT location. Easy access to downtown FC, quick jump to the highways, beautiful views, decks, fire pit and extremely clean and comfortable! Such a peaceful atmosphere with gorgeous views!"
2023-05-01,5.0,Stayed a few nights,"Wow! I have never stayed in an Airbnb and was blown away this house was beautiful and was stocked with everything you would need and then some! Don personally built this house and stated he built it to mirror what he would want in a vacation home. My favorite place was the front porch rocking while looking at the mountains while sipping local wine.
Don was a wonderful host and interesting person, we truly enjoyed visiting with him and his advice on things to do and see in the area were spot on. I plan to book this house for next year and cannot thank Don enough for making my first airbnb so special."
2023-05-01,5.0,Stayed a few nights,"Awesome place, location and owner. A must stay when traveling to this area. Loved the wildlife in the early morning. Will definitely be back."
2023-05-01,5.0,Group trip,Beautiful property. Quiet and private. The owner is responsive. The home was clean and beautiful. Beds were comfy and bathrooms clean. Easy to follow instructions. No crazy cleaning to do at the end of your stay which was refreshing. I loved this home overall and would stay here again. Thanks!
2023-05-01,5.0,Stayed a few nights,Don is an awesome host. We happened to cross paths and it was great getting to know him. His place is beautiful and just as described. Wonderful place.
2023-05-01,5.0,Stayed a few nights,"The place was wonderful, nicely decorated and had everything I needed. Pretty sunsets. Donald was very responsive and provided great instruction on how to find the home and access it and provided local recommendations. He lives on property but I didn't see him - but if you needed anything I'm sure he would be quickly available. If I'm in the area again I would definitely stay again!"
2023-05-01,5.0,Stayed a few nights,Great place to stay would definitely stay there again
2023-05-01,5.0,Stayed a few nights,"We absolutely loved our stay at Donald’s home! Beautiful, spacious, and immaculate. He equipped the home with everything we could have ever needed. Forest City is just the sweetest town and we were less than 5 minutes away by car. Would absolutely stay there again and highly recommend! Thanks so much for your hospitality, Donald, and for queuing the deer and wild turkeys in the back yard! It was fun to watch them. The Mountain View from the front porch was perfect in the evenings!"
2023-04-01,5.0,Stayed a few nights,Had such a great weekend and enjoyed Donald’s place. Nice getaway from the daily hustle and bustle of a day to day busy life. I would highly recommend and plan to book again!
2023-04-01,5.0,Group trip,One of the best rentals we have had over the years. Very peaceful and well cared for. Loved it!
2023-04-01,5.0,Stayed a few nights,Awesome place to stay! Only 15 min from Tryon Equestrian center and minutes from downtown with plenty of restaurants!
2023-03-01,5.0,Stayed a few nights,"Donald’s AirBnB was one of the best in my travels. Custom home with open living and kitchen area. Large master suite with the best walk in shower, and lots of hot water. Rocking chair front porch. Definitely recommend."
2023-03-01,5.0,Stayed a few nights,Thank you for sharing your beautiful home. We loved the cathedral ceilings and kitchen. Gorgeous!
2023-03-01,5.0,Stayed with kids,"Private, peaceful, quiet, clean. I drove from Florida for 7 hours and was able to check in a few hours early, which was a blessing. Would definitely stay here again and recommend it."
2023-03-01,5.0,Stayed a few nights,Great location. So quiet and pleasant.
2023-03-01,5.0,Stayed over a week,We’ve had multiple stays here and it’s always A1. Thanks Donald
2023-02-01,5.0,Stayed a few nights,Donald’s place is very nice and comfortable. The views are beautiful. We had a great time staying there. Donald was very responsive to any questions or needs that we had. I highly recommend this place.
2023-02-01,5.0,Stayed over a week,"Fantastic spot to relax and be in easy touching distance of the town and nearby highways. Donald is an A1 host, super helpful!"
2023-01-01,5.0,Stayed a few nights,Very comfortable relaxing and convenient!
2023-01-01,5.0,Stayed a few nights,Nice place
2022-12-01,5.0,Stayed a few nights,Forest City was a cute town
2022-12-01,5.0,Group trip,Second time staying here. Very comfortable and has everything you need. Don is very accommodating and even set up some Christmas decorations when I asked to make it more festive for the holidays
2022-12-01,5.0,Stayed a few nights,"Donald was an amazing host!
He responded quickly -the place is a dandy. Tall tall ceilings- made it feel so spacious - the bathroom had double sinks and a very cool shower -
It was decorated beautifully.
We cooked several evenings and had everything we needed.
We would definitely return- what a splendid experience"
