date,rating,note,review_text
2022-08-01,5,Stayed a few nights,"Such a beautiful house. The views of the pond are spectacular from every room. We loved being so close to the water. The deck, dock and fire pit were well used. We swam and used the kayaks. The house was well stocked and had everything we needed."
2022-08-01,5,Stayed with kids,I would recommend this place to everyone and anyone . Absolutely wonderful stay ! Sarah’s attention to detail and desire to make your stay wonderful is incredible. The lake view is amazing. Gorgeous place . We didn’t want to leave .
2022-07-01,5,Stayed a few nights,This home is amazing. Perfect location on the lake with all the amenities and essentials you need for a great getaway on the water. Very clean and well taken care of home. We only wish we could have stayed longer. We will definitely be returning!
2022-07-01,5,Stayed about a week,Sarah’s home is increibly beautiful and the perfect location. A true waterfront getaway. We really enjoyed our stay there and looking forward to booking it again next year.
2022-06-01,5,Stayed with kids,We had a amazing week on Togus Pond at Sarah's place. The home is incredibly well-cared for with plenty of space for our family of 4 to spread out and relax. The yard is beautiful with many little spots to sit and enjoy the views of the water and the deck was the perfect place to chat and play board games. The kayaks were an especially big hit and the Togus Pond location is perfect for visiting with family and friends in the Central Maine area and for exploring the coast. We hope to return next summer!
2022-05-01,5,Stayed a few nights,"The cottage on Togus Pond was heaven! We celebrated a lovely Colby College graduation weekend here and it exceeded our expectations. Clean, comfortable and cozy. Sarah is an excellent host and was very communicative throughout the process. I hope our family can return to Maine - we would love to stay at Togus Pond again."
2024-05-01,5,Stayed one night,We really enjoyed our stay. The apartment was clean and modern with a 70s chic which was a really nice touch! It was on the ground floor which made for easy access as we were traveling with an elderly couple. The apartment was within walking distance of some great restaurants. The host was very helpful and responsive to our questions. We would definitely recommend it and would stay there again!
2024-05-01,5,Stayed one night,"a wonderful time was has by all, so comfy and restful!"
2024-04-01,5,Stayed one night,"We loved this place! Great furnishings, comfortable layout. Super clean and well appointed. We had our EV and there were chargers two blocks away. Slates is a short walk--restaurant for dinner, bakery for breakfast. We love Hallowell and would def stay here again."
2024-04-01,5,Stayed a few nights,The place was fabulous. When we arrived the place was very clean and felt homie. Wine water milk and etc were there waiting on us which we surely appreciated do to the snowstorm that kept us in . With the snowstorm the guys kept the driveway and sidewalks opened and cleared even cleaned off my car . Thank you . There’s not one thing I could complain about everything was there and handy for us. Highly recommend this place and plan on coming back .
2024-03-01,5,Stayed with kids,"Such a perfect spot for our family of four! The beds and linens were beyond comfortable and the kitchen was fully stocked with brand new appliances. Great location, too."
2024-03-01,5,Stayed a few nights,"Immaculate, tasteful, convenient, bright, fun and logistically easy. I hope to stay here again. Soon!"
2024-03-01,5,Stayed a few nights,We love staying here! Always our first choice in the area.
2024-03-01,5,Stayed one night,"A lovely, warm, clean spot in a very sweet town! This is my go-to for when I need to be in Augusta for work, and it feels like a great treat to myself."
2024-03-01,5,Stayed with kids,"Thank you so much for this beautiful stay. Such a lovely apartment, beautiful location and the nicest hosts imaginable."
2024-03-01,5,Stayed one night,Very thoughtful touches and beautiful space. Comfortable bed and excellent furnishing. Very lovely space.
2024-02-01,5,Stayed a few nights,Great stay!
2024-02-01,5,Stayed with kids,"This was my first time staying in Maine. Very happy that I choose this place for my first visit. There is a lake 1 block away will be beautiful in the summer. The house was very clean. It’s small but roomy at the same time. Private parking at entrance. Everything nice & clean. Bright white towels, dishes to use, lots of condiments, bottle waters, eggs, milk, coffee, chocolate on counter. There was a bottle of wine in the fridge of a nice welcome treat. The beds were comfortable. TVs in every room & Free WiFi. Location was close to restaurants. 10 drive to Walmart. My only challenge was I had my 8 yr old granddaughter who is a busy kid and quiet time start at 9 PM which is really hard to keep a kid from making noise, but I did do my best to respect the rules. so if you have busy children, I would say find another location to stay with kids. other than that I only great things to say about my stay here￼. I would 100% stay again and recommend to anyone. Worth the price. Thank you Pam"
2024-02-01,5,Group trip,Great spot in funky hallowell.
2024-02-01,5,Stayed with kids,Pamela’s place was the perfect spot for a quick stay in Hallowell. Pamela was responsive and her place was comfy and thoughtfully decorated. It is a one block walk from Pamela’s place to some great restaurants in downtown Hallowell. My family and I will definitely return. We highly recommend it.
2024-01-01,5,Stayed one night,"What a great “mother daughter’s weekend getaway” in Hallowell. We spent the afternoon shopping on Water Street and then headed to this immaculate accommodation which is conveniently located to all the shops and restaurants. The apartment was stocked with everything you need, plus some extras like eggs, milk and a bottle of wine in the fridge!! What a nice unexpected treat. Thank you, Pamela, for making our weekend so memorable."
2024-01-01,5,Stayed a few nights,"My family and I enjoyed staying a this Airbnb. It was by far the best we have stood at and was close to everything including my Maine family. I will definitely be coming back to stay.
I 100% recommend 🥰
Thank you Pamela for everything. God bless you!!"
