date,rating,note,review_text
2021-10-01,5,Stayed a few nights,Great place! Roomy and perfect location; short walk to uptown. Host communicated well and check in/out very easy. Definitely recommend. We hope to stay at Ally's place again soon.
2021-10-01,5,Stayed a few nights,"Ally’s apartment was very clean, nicely decorated and well maintained. It’s location was ideal for visiting my son who goes to Ohio University. Ally answers messages in a very timely manner and she is quite accommodating. I would definitely recommend her place to anyone who is looking for a place to stay in Athens. I do plan on staying there when I visit my son again."
2021-10-01,5,Stayed a few nights,Place was clean and close to uptown.
2021-10-01,4,Stayed a few nights,"If you are looking for a bohemian and spacious place to stay with friends or family, do check this place out! Conveniently located and has lots of amenities. Do be prepared for some street noise at times. We enjoyed the deck. Also, Ally was extremely responsive and helped us address our unique needs during our stay. Thanks, Ally and Eric!"
2021-10-01,5,Group trip,Great place to spend a weekend! Ally communicated everything very clearly.
2021-09-01,4,Stayed a few nights,Great location! The beds and pillows are super comfy!! Many nice touches throughout the apartment!
2021-09-01,5,Stayed a few nights,It was perfect! Exactly what we were looking for and exactly what it said it was! It was all beautiful and roomy
2021-09-01,5,Stayed a few nights,"Great space, lots of room! Had a Nintendo 64 which my husband loved having!"
2021-09-01,5,Stayed a few nights,"Great vibe from the start with this place. Pet friendly - even some pup treats left for our short furry kids.
Location is very convenient to OU.
EV free charging across the street.
Plenty of room. Snacks, spices and condiments for guests.
I will be staying here again to visit my OU student!
Thanks Ally!!!"
2021-09-01,4,Stayed a few nights,"Convenient location to uptown Athens. Worked for the two of us, and would be plenty of bed space for a larger group of young alumni; The 4 and 5 star hotel goers may not find the general condition of the kitchen appliances and bath amenities to their liking, but it seemed acceptable for the price point. The house has been converted into multiple units that share parking and yard spaces. Our unit was reasonably clean inside and smartly decorated."
2021-08-01,5,Stayed a few nights,WONDERFUL 4 bedroom apartment just a short walk to Uptown Athens and campus. Beds were all comfy and the place was very clean. Owners made checkin and checkout very easy and simple. Definitely would rent again.
2021-08-01,5,Stayed with kids,"Amazing 4 bedroom apartment. We had a toddler and an infant and the apartment was as safe as it could be for them. The couple of bedrooms upstairs were deceptively hot (we were also there on an extremely hot weekend), but cooled down significantly as soon as the sun set. Close by to some wonderful places, such as Miller's Chicken and West End Ciderhouse, and close enough to Uptown so we could walk to it!"
2021-08-01,5,Stayed a few nights,"Very cute and spacious place in a great location. The walk uptown is not bad, the parking is super convenient and the place was comfortable and clean! We will definitely try to stay here again on our next visit to Athens!"
2021-07-01,5,Stayed a few nights,"Great space, location, and price! I would definitely stay again. Very spacious."
2021-07-01,5,Group trip,"Great home base for Brew Week.  It was nice to have lots of space, AC, WiFi, and easy parking all within walking distance of Court Street.  When not hitting the bricks, all of us could sprawl on the sofa and play MarioKart or laugh at Letterkenny between sips of some fine local brews.  Ally even thought of the little details like ear plugs and Pedialyte packs!"
2021-07-01,4,Stayed one night,"Ally's home is adorable, comfortable, spacious yet cozy, and clean. The house is nice and close to campus as well with ample parking. This was our first time staying at an Airbnb, so maybe it's normal procedure, but I didnt like having to take the time to strip our sheets and felt it should be part of the cleaning fee.
My only word of caution would be for light sleepers like me. The windows are original and thin which meant being woken up by traffic intermittently. I would suggest light sleepers take the room next to the bathroom with the beautiful silver comforter since it is away from the busier of the two streets. She is kind enough to provide ear plugs which helped somewhat."
2021-07-01,5,Stayed with kids,Second time staying here with my family. All was good and would definitely stay here again!
2021-06-01,4,Stayed a few nights,Great value. Clean and roomy. Loved the upstairs bedrooms private suites . House manual full of useful information. Will stay again.
2021-06-01,5,Group trip,Ally's house is perfectly located. We were without a car for the majority of our stay in Athens but it was no problem at all with bars and restaurants easily within walking distance. A beautiful home! I would highly recommend!
2021-06-01,5,Stayed a few nights,"Great place to stay with everything you would need (dish/laundry soap, cleaning supplies, even snacks :))"
2021-06-01,5,Stayed a few nights,All exactly as promised. Smooth sailing all the way.
2021-06-01,5,Stayed a few nights,Ally’s place was a good fit for us to visit family in Athens. We met other families members to ride bikes on the beautiful trail. The space was very cozy for 4 of us. It is a really great location. We enjoyed a visit to the Ciderworks for a drink and a snack. We also walked down town for breakfast. We could not have found a better value in Athens!
2021-05-01,5,Stayed with kids,very beautiful
2021-05-01,5,Group trip,The place was perfect and very clean. Would definitely stay here again!
2021-05-01,5,Group trip,Great location! Everything you need is there - the hospitality and attention to details to make you feel welcome and comfortable is all there. If your looking to stay in Athens this is a great alternative to pricey hotels.
2021-04-01,5,Stayed a few nights,Super nice apartment in a quiet neighborhood. Loved the Westend Cidery a few doors down.
2021-04-01,5,Stayed a few nights,Great stay and fast communication. Very cozy and has everything you’d need!
