date,rating,note,review_text
2022-11-01,5,Stayed a few nights,We stayed in Beth’s cool and cozy apartment while visiting Mammoth Caves. The space was sparkling clean and even had a Christmas tree set up to add to the pizzazz. There were some great restaurants within walking distance. We enjoyed picking up sushi from Shogun and drinking the provided hot cocoa while watching Christmas movies. We’ll definitely be staying here again if we go back to the caves.
2022-11-01,5,Stayed with kids,A beautiful new gem in downtown Glasgow.
2022-10-01,5,Stayed one night,"LOVED everything about the Balcony on Broadway! Beth was amazing at communication - made it easy. The actual space was clean, stylish and inviting. This is a great place to be if you have any events or meetings downtown Glasgow; very accessible to the square and surrounding businesses. Can't wait to come back and take advantage of the wonderful balcony!"
2022-10-01,5,Stayed a few nights,We had a great time staying at the Loft! The balcony is incredible and was a great place to relax in the evenings. Lots of fun places within walking distance. Beth was a great host!
2022-10-01,5,Stayed with kids,"Beth’s place is an absolute gem. This was our first stay in Glasgow and it was such a pleasant surprise. Beautiful and stylish apartment, easy parking, cute restaurants just a block or two from the property. This was a perfect place for us and our kids to visit Mammoth Cave."
2022-10-01,5,Stayed one night,"The Balcony on Broadway has it all…comfort, style, sweet southern hospitality and an amazing view from the top level terrace. We loved everything about it! Beth is so thoughtful and accommodating, she’s the absolute best! We had a wonderful time!
Hollie DePew"
2022-10-01,5,Stayed a few nights,"This Airbnb was great! The location was perfect and we loved the rooftop, especially the fire pit. I would highly recommend for anyone staying in the Glasgow area. Beth was great to work with as well!"
2022-09-01,5,Stayed a few nights,"I appreciate tremendously the hospitality, transparency and communication. We really enjoyed the weekend there and highly recommend!"
2022-09-01,5,Stayed one night,Beautiful HUGE loft with private balcony in walking distance to many dining options in downtown Glasgow. Everything was very clean and Beth was very responsive!
2022-09-01,5,Stayed a few nights,Beth’s place is absolutely perfect! It is very clean and conveniently located to some wonderful places in the area. This place is a must stay! Thank you Beth!
2022-08-01,5,Stayed one night,"This is an amazing little Airbnb. Perfect if visiting downtown Glasgow. Walk to restaurants, bars, the Plaza Theatre and shops around downtown. The balcony is a great space to enjoy the day or evening too. Wonderful decor, clean and very accommodating. We loved it!"
2022-08-01,5,Stayed a few nights,"We had a fantastic stay! This location is so convenient. Restaurants are super close and staying downtown is really cool. We were 15 minutes away from our boat storage, and being downtown allowed us to pick up everything we needed for our days on the lake. We'll definitely be back!!"
2022-07-01,5,Stayed a few nights,"Very eclectic unique spot. Well designed to make the most of the space.
You can sit comfortably and watch Glasgow go by !! Beth was very responsive and helpful."
2022-07-01,5,Stayed with kids,"We stayed at Beth’s place while exploring the area and mammoth caves. I will not be lying if I said we gasped in awe when entering the home- it felt so new, clean, beautiful and just perfectly accommodating. The apt has its own terrace which we had dinner on while watching the sunset on the 4th of July.
It’s conveniently located near very good restaurants, has parking and Beth answered any question we had about the area. It was a wonderful wonderful stay and we can’t stop telling people about this gem."
2022-07-01,5,Stayed a few nights,The place was immaculate! Glasgow was super cute and so close to Mammoth cave! I would recommend Beth’s place to anyone. A++++
2022-06-01,5,Stayed one night,"This property is so comforting and unique that it really transcends simple lodging. Instead, this property provides the gravity necessary to create an event. If you are looking for away to bring a family or friends together for a memorable visit, this place has that kind of magic."
2022-06-01,5,Stayed a few nights,Absolutely gorgeous rental!
2022-06-01,5,Stayed a few nights,"This property is amazing, what a fantastic find! We loved the uniqueness of this spot and couldn’t believe how many great food and beverage options were within walking distance. We highly recommend A Little Taste of Texas and Fine Arts Bistro! It was the perfect place to base our trips to the lake. We appreciated the character of the house, along with the decor. My wife loved the paintings and lighting inside the home. All of the appliances are modern and brand new! The balcony really sets the space apart. It was a super chill place to hang out each night. The patio furniture was super comfortable and overlooked Broadway. Our host was very responsive to our questions and helped facilitate our check-in. We would not hesitate to stay here again!"
2022-06-01,5,Stayed with kids,"Very clean, and modern loft. Nice layout and great upper roof balcony seating area."
2022-06-01,5,Stayed a few nights,The stay at Beth’s place was amazing. Beth has to be the best host I have ever had. The place was more than equipped with all necessary items and was beautiful as well. She was very responsive with any questions I had from check in to check out and a phone call away any time I needed anything. A+++++
2022-06-01,5,Stayed one night,Amazing in every aspect! Will definitely come again to this beautiful place in downtown Glasgow!
2022-06-01,5,Stayed one night,"Exceptional location and exceptional host! The apartment was beautifully arranged and decorated making for all you can ask for in a location to stay. Days and nights out on the rooftop supplemented the leisure time spent post visit to mammoth caves.
Beth was accommodating and very responsive. Cannot recommend this stay enough! :)"
2022-06-01,5,Stayed a few nights,"Exceptional location and exceptional host! The apartment was beautifully arranged and decorated making for all you can ask for in a location to stay. Days and nights out on the rooftop supplemented the leisure time spent post visit to mammoth caves.
Beth was accommodating and very responsive. Cannot recommend this stay enough! :)"
