date,rating,note,review_text
2023-06-01,5.0,Stayed one night,"Great spot for overnight stay as we made our way West. Space was perfectly laid out and felt spacious even for its smaller size. The best part of our stay though was Pal’s Brewing Company. Food was great and the beer selection and taste was top-notch! So glad we found this place.
The only con I have was the mattress in the bedroom could’ve been better. Woke up with a sore back but it wouldn’t keep me from staying there again!"
2023-06-01,5.0,Stayed a few nights,We enjoyed our stay. Thank you!!
2023-06-01,5.0,Stayed one night,Would absolutely stay again!!
2023-06-01,5.0,Stayed one night,This spot was just what we needed. Quiet and private as well as spotless. Everything was as described. Wouldn’t hesitate to stay here again.
2023-06-01,5.0,Stayed a few nights,Our stay was excellent.
2023-06-01,4.0,Stayed one night,"We love being near Pal's, the very special local brew pub. Cottage interior is very clean and instructions are clear and helpful."
2023-06-01,5.0,Stayed with kids,"We absolutely LOVED our stay! The house accommodations were perfect for our young family, and we especially enjoyed our evening over at Pals Brewing. Our 2YO ran around and made friends, we enjoyed the food and beers and even left with a growler of our favorite! Perfect landing spot for a night on our road trip home to MN. We would make a special trip back to North Platte for this spot."
2023-06-01,5.0,Stayed one night,This place was perfect!! We were traveling to Colorado from the Chicago suburbs and this made for a perfect stopping point/overnight for us! It was exactly as explained and the brewery was wonderful. We would definitely recommend this over the local hotels- much better bang for your buck!
2023-06-01,5.0,Stayed one night,"Great place to stay! Quiet and cozy, loved the brewery with great atmosphere, food and drink! Will be staying here again!"
2023-06-01,5.0,Stayed one night,"Peaceful
Clean
Quiet
Well-equipped
Overall lovely"
2023-05-01,5.0,Stayed one night,Great little cottage close to the Brewery with very responsive host. Be sure to cross check brewery hours if planning on enjoying a visit to Pal's.
2023-05-01,5.0,Stayed one night,Nice little wooded setting in the middle of the crops.
2023-05-01,5.0,Stayed with kids,Awesome place & location!
2023-05-01,5.0,Stayed one night,"Very clean, comfortable and enjoyable stay. Property is as described and well stocked with all the necessary amenities. Pre-arrival check-in instructions were clear and expectations for the use and care of the property were laid out in detail. No issues with check-in or the property so we had no reason for direct communication with Mendy but have no doubt it would have been responsive if needed. Food and drink vouchers provided for their brewery were welcome. Due to a scheduled event, brewery was packed the evening of our arrival so we elected to utilize the vouchers for lunch after our check-out. Brewery staff was friendly and very accommodating."
2023-05-01,5.0,Stayed one night,It was a cute little place that felt like you were secluded. It was very clean and had lots of things we used. I would recommend this place.
2023-05-01,5.0,Stayed one night,This is the second time we have stayed at this location. It is great distance to Pals Brewery. It is a cute little cottage! Highly recommend!
2023-05-01,5.0,Stayed a few nights,"We were visiting North Platt for a few days and I was happy to find a place that gave us more room than a local hotel.
Mendy was a great host. We had no problems finding the place and checking in and out process was simple and well communicated.
I wanted to take advantage of the fire pit but was unable to but hopefully next time we can.
There is a coffee maker with someK cups, along with sugar and creamer.
Kitchen are was stocked and available if we wanted to use it.
Pals Brewery was a short drive and served pub like food. Salad and pizza were great. Customer service was excellent. Event Admission is free with stay ( check the event calendar on Pal’s page)
The room darkening blinds and separate bedroom entrance was two things that stood out for me. Once I finally woke up i was able to go for a walk without disturbing my daughter asleep in the front room.
I will definitely book this property for our next visit to North Platt/Maxwell area."
2023-05-01,5.0,Stayed a few nights,Love this place! This is where I stay when I visit North Platte. See you next time!
2023-04-01,5.0,Stayed with kids,So handy to stay here and walk to Pal’s!
2023-04-01,5.0,Stayed one night,"For those who love breweries and traveling and Air BnB’s…this place is heavenly! Midway between Iowa and Denver so perfect for cross country travelers. House was fabulous, roomy, comfy. Brewery was fantastic and walking distance. Mendy was responsive and flexible. Could not ask for more!"
2023-04-01,5.0,Stayed one night,Love this place.
2023-04-01,4.0,Stayed one night,"Cute place! Extremely clean! Had everything we needed.
The bed was small but was ok.
We had a hard time getting in with the given code, but Mendy answered our call and walked us through the issue."
2023-04-01,5.0,Stayed one night,"We had a great stay. The place was spacious and very clean. We were just passing through on our way back from Colorado, but wished we could have stayed longer. Also Pals Brewpub was awesome. Get the baked cheese curds.
Yumm!!"
2023-04-01,4.0,Stayed one night,"Enjoyed a quick get-away.
Quiet and relaxing.
Quick walk to Pal's where we enjoyed good food and drinks"
2023-04-01,5.0,Stayed a few nights,We had a great time staying a Mendy's place. Pal's brewery is defiantly a plus!
2023-03-01,5.0,Stayed a few nights,"Pal's Bed and Brew was exactly as pictured and met our expectations! We enjoyed our beer tokens and bought a crowler to take home.
A nice little resting spot to stay when venturing to North Platte to see the sandhill crane migration."
2023-03-01,5.0,Stayed one night,Booked this as part of a road trip as it was half way on our journey. Perfect size for myself and my wife. A short walk to Pals for dinner and a drink. Then a good nights rest in a quiet comfortable home. We’ll definitely come back when we road-trip this way again. And may even make a long weekend just to come here and make full use of the amenities it offers!
2023-03-01,5.0,Stayed one night,"What a cute little place! I hope to get back there in the summer so I can use the fire pit and spend a little more time there. I wanted to go to Pal's Brewery (just out the back door and across the street), but they had an hour wait, and I was very hungry, so I went somewhere else, but that is also on my list of things to do for next time. Thanks, Mendy, for such a nice place to stay while I was there to see the Sandhill Cranes and Prairie Chickens. :)"
2023-03-01,4.0,Stayed one night,"Responsive host. Clean, private, and peaceful accommodations."
2023-03-01,5.0,Stayed a few nights,This is the best— the thoughtfulness of the added pals pint coins and dinner $ is above and beyond. Everything was perfect.
2023-03-01,5.0,Stayed a few nights,We are so glad we found Mendy's place. It was the perfect place to stay in North Platte. Really appreciate the walk to Pals and the quiet wooded area around the cabin. Highly recommend!
2023-03-01,5.0,Stayed one night,"Super clean little house in a nice wooded lot. Very quiet, has everything you need. The standout amenity is the nearby brewery and the food and beer tokens. The pickle beer was my favorite!"
