date,rating,note,review_text
2024-05-01,3.0,Stayed with a pet,"Parking is tight and limited in parking lot, and the floor is thin, being on the bottom floor I could hear every foot step in the room above me, our bathroom did not have any, hand towels or washcloths"
2024-04-01,4.0,Stayed one night,"very convenient location, room was very clean, staff super friendly and courteous."
2024-04-01,5.0,Stayed a few nights,Thank you
2024-04-01,5.0,Stayed one night,Nice and clean. Great location.
2024-04-01,5.0,Stayed with kids,Great place to stay.
2024-04-01,4.0,Stayed one night,"This hotel has modern accommodations with a good location. It appears they recently renovated and painted up everything. The room had a couple of quirks: some lights didn’t work, the air conditioning was non functional, and the bathroom door handle latch was loose in a way that would lock you in if you were inside of it and all the way closed. These are easily fixable maintenance items. The restaurant/cafe was very good!"
2024-04-01,4.0,Stayed a few nights,It was centrally located in Jackson and a short walk to the town square!
2024-04-01,5.0,Stayed one night,It was a nice clean place to stay. I was expecting it to be two blocks from the square and it was about 5 or 6 but still close.
2024-04-01,5.0,Stayed one night,the stay was great! the place had everything we need. Would stay here again!
2024-04-01,5.0,Stayed a few nights,Great location and super super cute hotel!!
2024-04-01,5.0,Stayed with kids,Loved our stay at Mountain Modern Motel! It was super cute and very close to downtown Jackson. We would definitely stay again!
2024-04-01,4.0,Stayed a few nights,Good motel with everything you’d need.
2024-04-01,5.0,Stayed one night,Thank you
2024-04-01,5.0,Stayed one night,"Great Value, loved the vibe!"
2024-04-01,3.0,Stayed a few nights,"This is a hotel that is listed on AirBnb. We knew this, but I could see how some people might not realize this! So this made it somewhat weird checking in because it’s a hotel, but they can’t adjust or do anything if the reservation is made on AirBnb.
Walkable to the square in Jackson Hole and one of the closest places to the square to stay.
Mattress was super soft and uncomfortable, bathroom towels had stains on them, bathroom was super crammed and just outdated / not the cleanest. Actual room was more rundown and dingy than the photos on Airbnb showed! So I wish we could have paid less bc of this. Noise was pretty bad too, you could hear everything!
Very good housekeeping service! Wish we had time to use hot tub and fire pits outside. Lobby was nice and welcoming, lots of resources and maps for the area. Parking was easy and convenient.
Overall, place did the job, wish we paid a little less for what we got, and we’ll probably stay somewhere else in the area next time."
2024-04-01,5.0,Stayed with a pet,Great place to stay in Jackson hole!
2024-04-01,5.0,Stayed a few nights,Great location
2024-04-01,5.0,Stayed a few nights,"Good location, nice hotel."
2024-04-01,5.0,Stayed a few nights,Great location
2024-04-01,5.0,Stayed a few nights,Excellent location just a few blocks from town square.
2024-04-01,5.0,Stayed a few nights,Great location in the heart of Jackson!
2024-03-01,5.0,Stayed one night,Awesome!
2024-03-01,5.0,Stayed one night,Close to town! Hot tub and pool are awesome.
2024-03-01,4.0,Stayed one night,Place was in ideal location. Walking distance to everything. Walls are a little thin other than I would stay there again great price cent beat that.
2024-03-01,5.0,Stayed a few nights,We had a great stay! The room was right in town and we could walk to everything!
2024-03-01,5.0,Stayed one night,Great location and nice rooms. Especially loved the jacuzzi!
2024-03-01,5.0,Stayed a few nights,"Amazing location, clean and comfortable rooms, breakfast place was yummy, hot tub/ pools are clean and lovely! Ski shuttle was amazing!"
2024-03-01,5.0,Stayed one night,Great stay!
2024-03-01,5.0,Stayed one night,Great location to downtown.
2024-03-01,3.0,Stayed a few nights,"Little noisy, but overall a decent place"
2024-03-01,5.0,Stayed a few nights,Everything was great except the cleaning crew woke me up at 8am.
2024-03-01,5.0,Stayed with a pet,Great place
2024-03-01,5.0,Stayed a few nights,"Great hotel, right on the center of Jackson. Loved that we would walk to restaurants and shops. The only downside was the beds, very springy and uncomfortable. Everything else was great! The outside jacuzzi was just perfect!"
2024-03-01,5.0,Stayed a few nights,"Second time staying there and it was excellent once again. This time I was in a lower level room and the guests above me were incredibly rowdy, I chose not to say anything and it is to be expected during ski season. Maybe ask for second level room if you would like it to be quieter!"
2024-03-01,5.0,Stayed with a pet,Fabulous location!
2024-03-01,5.0,Stayed a few nights,As advertised and very convenient!
2024-02-01,4.0,Stayed a few nights,"Overall a good stay. Good value, amenities and clean. We liked the cafe, happy hour, and hot tub. Only real complaint was the noise from the idling school bus out in front (in the parking lot) early in the morning of the motel. Our neighbors weren't considerate, but not the properties fault."
2024-02-01,4.0,Stayed a few nights,Excellent location for skiing Jackson Hole and the bus service was very convenient.
2024-02-01,5.0,Stayed a few nights,Great stay and location
2024-02-01,5.0,Stayed a few nights,The walkability of Mountain Modern and the ski shuttle were absolutely elite.
2024-02-01,5.0,Stayed a few nights,Great place to vacation! Had plenty of amenities and very friendly staff. I would highly recommend for a boutique cozy hotel experience.
2024-02-01,5.0,Stayed a few nights,Great place to stay in Jackson.
2024-02-01,5.0,Stayed a few nights,"Great spot near quite a few restaurants and bars. Not a bad drive to Jackson Hole Mountain. Great amenities, comfortable rooms!"
2024-02-01,5.0,Stayed a few nights,"Loved our stay, it was just what we needed. Location was great and so was the amenities like the shuttle to the ski resort! Would definitely stay here again."
