date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Bruce and Patti’s guest house was phenomenal! On top of that, they themselves were also phenomenal! They anticipated our arrival, gave us a tour of the guest house and backyard, and respected our privacy for our honeymoon. Their communication was top notch and very helpful. We knew where to go, when to go, and how to get there best (beach, food, entertainment, etc).
Finally, they allowed us to borrow their bikes for transportation, and allowed us to use their jacuzzi whenever we wanted as long as we communicated ahead of time.
Great stay and even better hosts!"
2023-12-01,5,Stayed a few nights,"Even before I got to Naples Patti and Bruce were in contact with me. Upon arrival they were friendly, informative and easy going. The place is in the heart of everything yet peaceful, quiet and private. The detail on their property didn'tgo noticed. From towels to coffee and a perfectly planned backyard, the place is a dream. With perfect hosts and a pad by the coast this place really does offer the most for a budget friendly experience of naples. Also, Rumba was the best food of the trip!"
2023-12-01,5,Stayed a few nights,"Thank you Bruce & Patti for sharing your beautiful suite & backyard oasis with us. Your hospitality was such a blessing in our lives. Your place was as listed! We appreciated the use of the beach gear, pool, hot tub and lanai. Your recommendations were spot on and Sandra DOES have THE BEST key lime pie 🥧 Thank you once again!"
2023-12-01,5,Stayed a few nights,"Wonderful stay! Patti and Bruce were
Exceptional hosts. Very attentive and fabulous environment."
2023-12-01,5,Stayed a few nights,10/10 stay at this Gem of a studio! Impeccably clean and comfortable. From the moment I arrived I felt “at home” and so peaceful. It was exactly the kind of getaway I was hoping for. Many thanks to you both Bruce and Patti for your kindness and hospitality during my stay. My only complaint is that I couldn’t stay longer! Hope to be back again soon😌
2023-12-01,5,Stayed a few nights,"Patti and Bruce are the best. They make sure that you’re comfortable after check in. Also, their place is a perfect, private space for 1 or 2. For me the location was perfect as the beach (you could walk but 🤷🏻‍♀️) you are very close to 5th Ave. and all that shopping, eating, etc.
Additionally, they supply everything from towels, coolers, beach chairs, etc.
Very caring and friendly hosts👍"
2023-12-01,5,Stayed a few nights,"Bruce and Patti’s little studio is very well equipped and organized. Patti was always very responsive via chat. They also have a beautiful pool and heated jacuzzi that we were very clean and a joy to use. The personal touches were very nice - a bar of local chocolate (very good!) and a little welcome sign with our names on it. They also had a binder with lots of usual information about what was around and how to get around.
Thank you for an easy and lovely stay!"
2023-11-01,5,Stayed a few nights,"From booking up to check out, everything was perfect. Wonderful hosts in a fantastic environment. The best thing for us were the bikes. This allowed us to easily reach beach, dinning and shopping areas. A successful relaxing holiday. Thanks to Patti and Bruce"
2023-11-01,5,Stayed a few nights,"Awesome location and very close to the beach, restaurants, 5th ave, etc. Bruce and Patti were there to greet us upon check-in, even though we arrived late in the evening. They are both very kind and would chat with us each day as we ran into each other. The Airbnb had bikes, which made it easy to get to the beach and local restaurants. We’ll definitely stay again."
2023-10-01,5,Stayed a few nights,"Bruce and Patti were very welcoming and made sure we were comfortable throughout our stay.
The place is a perfect location to the beach and shops
We loved our stay here and will defiantly be back next time we are in Naples"
2023-08-01,5,Stayed over a week,"The studio is perfect, well equipped, its location is ideal a few minutes from the beach and 5th Avenue , a few meters from 41 , where there are so many restaurants and shops! The pool and jacuzzi are at your disposal…everything is perfect!!! As for Patti and Bruce difficult to do more kind and available even their dog is nice!!!we stayed for 25 days...and we felt like we were alone and at home!! Truly a great place!!!!"
2023-08-01,5,Stayed a few nights,Fantastic stay!! We loved every minute of this stay. The hosts were incredibly accommodating and the place was extremely clean!
2023-07-01,5,Stayed a few nights,"Bruce and patti were wonderful host, we had access to bikes for riding around and the backyard was wonderful the pool was amazing, able to access anytime and even though the room is off the side of the house we had plenty of privacy. The location was right between everything just a short bike ride to 5th Ave. would recommend this place to anyone looking to stay in Naples."
2023-06-01,5,Stayed a few nights,"Patti and Bruce have been the most active and loving hosts I've been with. The studio is perfect, as is the photos. They have everything you need and more. They waited for us with a gift and a personalized welcome sign. The garden and pool are beautiful. The location is very convenient. We didn't use the bikes but they had several available, even Patti offered hers if we liked it. Amazing stay."
2023-06-01,5,Stayed a few nights,"Everything was as expected, adding the good predisposition of the hosts for everything, including a particular problem in which they quickly tried to help us. We were also greeted by a shopping shipment that we made and arrived before our stay. Highly recommended!!!!"
