date,rating,note,review_text
2023-01-01,5.0,Stayed with kids,We needed a last minute place for my family to stay while I was at work. Justin was very accommodating and quick to respond. They were both very comfortable and enjoyed their time.
2022-12-01,5.0,Stayed a few nights,"Justin and Emily are both extremely responsive to our request great little spot in the heart of Wilmington walking distance to a lot of great stuff close to a Little League World Series, alabaster coffee and bullfrog brewery are also a must if you come to town! Also worth checking out a new trail brewery if you like craft beer!"
2022-11-01,5.0,Stayed a few nights,"Excellent stay. Bed is so comfortable. Very spacious.
Central heating works well
Plenty of hot water
Kitchen very well stocked"
2022-11-01,5.0,Stayed one night,This place is really cute and right near many restaurants and destinations in town. The apartment is spacious and set up with everything you could need. We felt right at home. Thank you for a wonderful stay!
2022-11-01,4.0,Stayed a few nights,Great price for 3 floor house. All private.
2022-11-01,5.0,Stayed one night,"Absolutely amazing, great communication. Easy check in and it’s situated at the perfect area close to everything and has everything you could possibly need!"
2022-11-01,3.0,Stayed one night,Nice place
2022-10-01,5.0,Stayed a few nights,"Place was spotless, easy to get to, and a breeze to check in. Pretty much all you can ask for. Thanks for providing your apartment for rent"
2022-10-01,5.0,Stayed a few nights,Good location. Very clean. Lots of steps!
2022-09-01,5.0,Stayed a few nights,Clean and comfortable stay. Had all the necessary cookware needed for us to cook our meals. Justin and Emily were very responsive and easy to communicate with. Nice nearby park ( a couple of blocks away) to walk in.
2022-08-01,5.0,Stayed a few nights,Justin's communication is great. The space is simple and to the point. The steps to the second floor are a little narrow so use caution. House manual and rules are simple and easy to follow. Nice stay overall.
2022-08-01,5.0,Stayed about a week,Love the proximity of this place to all the things to do in Williams for it! We come once a year and it makes staying up there so much nicer rather than having to stay cramped in a house with all of our immediate family! Justin and Emily‘s communication is great! The location is walking distance to so many things and the neighborhood is quiet! We will definitely stay again!
2022-07-01,5.0,Stayed a few nights,"First, watch your head going up the stairs. I'm just shy of six feet and I will hit it every time if I don't duck. There is no cable or streaming so bring your own laptop or notebook and HDMI cable if you want to stream Netflix or other streaming. The WIFI is pretty fast. The A/C consists of two window units which can be a bit loud. But they both work efficiently. The bed is great. The kitchen is good and well stocked with the essential kitchen gear. There is no dishwasher nor any kitchen table, just a bar for two. It's a very old house but has been nicely updated and is clean and everything in the apartment is in good work order. Overall, we had a pleasant stay."
2022-07-01,5.0,Stayed one night,Checkin and checkout were simple. Instructions were clear. We would stay again if passing through the area.
2022-06-01,5.0,Stayed with kids,very clean!! nice quiet neighborhood... would reccomend
2022-06-01,5.0,Stayed a few nights,This place was absolutely perfect for a week long trip to Williamsport. Great for working from home and great location. The kitchen was big enough to make dinner every night. The hosts are fantastic! Super responsive whenever I had a question and super helpful to answer those questions. We will be coming back
2022-06-01,5.0,Stayed a few nights,Justin's place was exactly as described and very quiet!
2022-06-01,5.0,Stayed over a week,Justin was a great host for my long term stay! Super responsive and able to help with anything I needed.
2022-03-01,5.0,Stayed a few nights,Justin's place was clean and in the perfect location for my weekend in Williamsport.
2022-02-01,5.0,Stayed a few nights,Me and my boyfriend just needed somewhere to get away for a few days and chose to stay at Justin’s place! We loved it and would definitely stay there again! The pictures are very accurate but don’t capture the homeyness and comfort the place truly puts off! 10/10 recommend staying here:)
2022-02-01,5.0,Stayed a few nights,"AWESOME HOME!!!
AWESOME HOST!!!
This is the best stay. Location is perfect!!! Close to all!!! What a tranquil city to relax in. Friendly all around. Grocery Stores nearby. Great Wifi! Fantastic Kitchen. Even extended my stay. Justin was kind enough to accommodate each request for extension. Would definitely stay here again. Wonderful stay. If it’s available, look no further. Book it, and Enjoy…"
2022-01-01,5.0,Stayed a few nights,Cute apt centrally located in Williamsport. Very clean. The host is very responsive. Had everything we needed to enjoy a few days in the area and cooked a few light meals during our stay.
2021-12-01,5.0,Stayed a few nights,lovely home with all of the essentials for a stay. everything was easy to find and host is great at responding. a good place to stay!
2021-12-01,5.0,Stayed a few nights,"This is a wonderful Airbnb, clean, comfortable and in a great neighborhood! Justin was very personable and attentive to my needs during my stay, with great communication. I would definitely like to stay there again, while visiting my family! Thanks, Justin!!!"
2021-12-01,4.0,Stayed a few nights,Justin's place was clean and comfortable. Really great house and location! The street was quiet and very cute. House was exactly as described. I would stay here again.
2021-09-01,4.0,Stayed a few nights,Justin's place is very convenient to everything in downtown Williamsport as well as neighboring towns. The place is spacious and the bed is very comfortable. It was great to have a kitchen and a refrigerator! There is a bit of traffic on one street but the sound was only during the day. We would stay here again.
2021-09-01,4.0,Stayed a few nights,Great stay- location is great in a convenient location. The bed is very comfy!
