date,rating,note,review_text
2024-04-01,5,Group trip,"Mark was an amazing host. What especially stood out to my husband was him not asking us to clean up. His instructions clearly state that we already paid a cleaning fee, so we did not have to worry about cleaning anything up in the apartment. We greatly appreciated the layout of the place and could have easily entertained 8 people in the space. The living space and kitchen are open, so there is room for everyone to have a place to sit and converse. One bedroom is upstairs next to a bathroom and the other three bedrooms are downstairs with a bathroom. Both levels have stairs, so keep that in mind if you are less-abled.
Great value for the area, considering the number of bedrooms available and location. CyRide and grocery stores are walkable distances."
2024-03-01,5,Group trip,Nice place for family to gather from our various locations. Responsive to questions. Enjoyed our time and appreciated the later check out time on the holiday weekend.
2024-03-01,5,Stayed with kids,"We had a fantastic stay at Mark's townhouse. The location was perfect - walkable to Iowa State, parks, many shops and restaurants. Cyride bus stop is right down the block. The townhouse was very clean and comfortable. Kitchen was well stocked with cookware and silverware. TV in every room and great selection of books on the bookcase. It would be nice to have a washer and dryer but we were only there for a short stay."
2024-03-01,5,Stayed a few nights,Nice place.
2024-03-01,5,Group trip,We booked again for this summer
2024-03-01,5,Stayed a few nights,Great location to go anywhere in Ames. There are stairs to get to the upper and lower levels that weren’t in the description but luckily it wasn’t a problem for us. Perfect spot for a few friends to hang and catch up!!
2024-03-01,5,Stayed with kids,It was super easy to get into the apartment. Mark updated us on the updated Wi-Fi. The Airbnb was super close to the Iowa State basketball game. The location was very convenient.
2024-03-01,3,Group trip,"While our stay at the condo had many positive aspects (location, enough space for our group, plenty of parking, etc), we were disappointed to find that cigarette smoke had permeated throughout the condo during our 4-day stay. Despite our efforts to ventilate both floors each time and contacting Mark, the smoke reoccurred multiple times and the smell still persisted / varied in strength during our stay and lingered in some of our possessions. That aside, if smoke does not bother you, the condo would be a nice option."
2024-02-01,5,Stayed one night,"Mark is responsive, accommodating, and friendly. My family and I had a comfortable stay that felt like home. Thanks Mark!"
2024-02-01,5,Group trip,"Great location when visiting ISU. Lots of bedrooms, so everyone had their own space."
2024-02-01,5,Stayed a few nights,Great host!
2024-02-01,5,Group trip,Everything was smooth from check in to check out. Great amenities Eve the small details. Will definitely stay here again when visiting Ames.
2024-02-01,5,Group trip,Great place to stay at in Ames when visiting! Mark was great ! Would stay again:)
2024-01-01,5,Group trip,Great place as advertised ! Lots of space for our group of 6. Mark was very responsive and even called to let us know the place was ready if we wanted to check in early.
2024-01-01,5,Stayed with kids,This condo was exactly what we needed. Plenty of room to spread out. Everyone had their own space and there was a nice shared living space to play games.
2023-12-01,5,Stayed with kids,This is a great place to stay if you are in town for an ISU game. Just a few minutes from Hilton and Jack Trice. Had everything that our family needed.
2023-12-01,5,Group trip,Had a great stay here and will look it up again next time we're headed to Ames!
2023-11-01,5,Stayed with kids,"Mark's place was exactly what we needed. With multiple adults and children, we had to have beds and baths and that's exactly what we got. Plenty of room to spread out and so reasonable, I was very pleased. We had a problem with internet and Mark himself came over to check it out and be sure it got fixed. Highly recommend this place!"
2023-11-01,5,Stayed one night,Great location and plenty of clean space! Thank you for the accommodations!
2023-11-01,5,Stayed a few nights,Mark hosts a great place and is incredibly helpful if you need anything!
2023-11-01,5,Group trip,"Perfect for our Cyclone family homecoming weekend! Clean, comfortable and great location for campus events."
2023-11-01,5,Stayed one night,Great option in Ames! I will stay here again when back in the area.
2023-10-01,5,Group trip,"Great place to stay. Close to ISU campus and restaurants, and beds were amazingly comfortable! Will stay here again!"
2023-10-01,4,Stayed with kids,My family and I stayed at Mark’s for my kids fall break. It was clean and as described. If we ever went back to Iowa we would definitely stay again.
2023-10-01,5,Group trip,"Mark was very accommodating of our group, going out of his way to meet our needs. Location was perfect for our planned activities. Unit was clean and comfortable."
2023-10-01,5,Stayed a few nights,"Perfect space for our family. Mark was super responsive and everything inside the unit was exactly as described.
We hope to stay again in the future when back in Ames."
2023-09-01,5,Stayed a few nights,It was really nice. We were so busy with a conference on campus that we didn’t get to spend as much time as we would have liked at the apartment. Very comfortable!
2023-09-01,5,Group trip,Great place for visiting students at ISU. The location was perfect. The place was clean and easy to get to. Will stay again next time in town.
2023-08-01,5,Group trip,"Nice place, and Mark was easy to work with!"
2023-08-01,5,Stayed with kids,"Great place, highly recommend!"
2023-08-01,5,Stayed with kids,Great place for visiting our college student. Comfortable and clean.
2023-08-01,5,Stayed with kids,We would stay here again! Mattresses were super comfortable.
2023-08-01,5,Stayed a few nights,"Apartment is very nice and clean. Host took very good care of all the needed amnesties. One downside is that It is on a busy road, so it is not a quiet location.
Mark is very responsive and is very helpful, I have nothing but 5 stars for him."
