date,rating,note,review_text
2024-01-01,5.0,Stayed one night,"Amy's place was so cute! It is in a great neighborhood and close to Delta State, where we had a swim meet. Fast food and restaurants were only about 5 minutes away. It was perfect for the 2 of us!"
2024-01-01,5.0,Stayed one night,"Amy had everything ready to go for us upon arrival. It was such a cute space.
Very neat and clean! It was perfect t for our girls night in Cleveland with college roommates."
2023-12-01,5.0,Stayed with kids,We were not disappointed with our stay. It was everything we expected. It felt like home.
2023-12-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay. We were fortunate to be the first guests. Our home away from home was comfortable, a restful atmosphere, very quiet and clean. Amy made our stay much more special than any hotel while we were visiting our family. We have told many of our friends and family about our experiences staying in a “train”. John and Kay"
2022-09-01,5.0,Stayed one night,"Unfortunately, the house was not ready yet and only accidentally online. Amy took care of it immediately and apologized 1000x and offered her help. No problem at all. We would have loved to be the first guests:)"
2024-06-01,5.0,Stayed one night,"Sorry I forgot to text you at check out I was in a rush to get to graduation! But thank you, the home was lovely and we had a wonderful stay!"
2024-06-01,5.0,Stayed one night,This was my second stay here. Check in and check out was a simple process everything was very clean. Will definitely be booking again in the fall.
2024-05-01,5.0,Stayed a few nights,We actually had a timing mixup and we were so embarrassed. Susan was so sweet and just wanted to make sure we were ok. She let us explain ourselves and made the solution easy. We will definitely be rebooking this cute guesthouse!
2024-04-01,5.0,Stayed a few nights,Susan’s place was a great spot to stay. It was all it was advertised to be and Susan communicated well.
2024-04-01,4.0,Stayed a few nights,I have stayed here before and i liked it enough to stay again. Hope to stay again in the future.
2024-03-01,5.0,Stayed over a week,Great host and will definitely book again!
2024-03-01,5.0,Stayed one night,We had a great stay. The space was just what we needed. Susan was very responsive and communicated all information well.
2024-02-01,5.0,Stayed with a pet,"Enjoyed our stay thoroughly, was cosy, and clean. Would highly recommend for anyone in the area!"
2024-01-01,5.0,Stayed over a week,Great host and would diffidently stay again.
2023-12-01,5.0,Stayed a few nights,Close to downtown. Plenty of space. Cozy.
2023-12-01,5.0,Stayed a few nights,"great place overall, it'll be our goto place for future visits to Cleveland"
2023-12-01,5.0,Stayed with a pet,"Great communication, exactly as described and clean."
2023-11-01,5.0,Stayed a few nights,Susan was extremely helpful and available! The house was great and very convenient!
2023-11-01,5.0,Stayed a few nights,It was very nice and cozy.
2023-11-01,5.0,Stayed with kids,Susan was a great host! She was quick to respond and always helpful!
2023-11-01,5.0,Stayed with a pet,Susan was a great host and we loved our stay! She was available when I needed anything. Place was exactly what we needed for a few nights! Very cozy and easy to get around. I recommend it fully!!! Plan on coming back next time I visit Cleveland!
2023-10-01,5.0,Stayed one night,Nice spot for 1-2 people.
2023-10-01,5.0,Stayed one night,"Nice space, very easy."
2023-10-01,5.0,Stayed a few nights,Felt like home...
2023-10-01,5.0,Stayed a few nights,The place was a very clean and the cost very reasonable. Will definitely stay there again.
2023-10-01,5.0,Stayed one night,Perfect for our short stay.
2023-10-01,5.0,Stayed one night,It was very clean. Host provided snacks. It was easy to find and in a great location.
2023-08-01,5.0,Stayed a few nights,This place fit our needs very well. Just what we were looking for.
2023-08-01,5.0,Stayed a few nights,I enjoyed my stay the place was clean and free of clutter and very comfortable I would come stay again Ms Susan was responsive if I needed or wanted anything I really had a great experience
2023-08-01,5.0,Stayed with a pet,Exactly as described perfect location while I town working. Susan was easy to communicate with and was OK with having a dog that travels with me. Thanks again.
2023-04-01,4.0,Stayed with a pet,"Spacious accommodations with two comfy sofas, and a very comfortable bed. The kitchen was fully stocked and had a full size fridge, stove and oven plus microwave and coffee maker. The location had plenty of green space for my dog-plus the neighborhood is lovely-lots of shady sidewalks to go on walks, and I felt perfectly safe. Susan was accessible and friendly, quickly responded to questions and was super helpful."
2023-04-01,5.0,Stayed one night,Check in and communication were a breeze!
2023-04-01,3.0,Stayed one night,"We stayed here one night while on a road trip. Upon first glance, it was exactly what we were looking for. The location of the place is great and it really could be a nice little option if you’re passing through. Susan was easy to communicate with during check in and check out . Unfortunately, within the first hour of staying there, we saw three cockroaches, one which was on the bed. This kind of freaked us out and we did not sleep well. Another reason we did not sleep well is that the mattress was caving in- in the center of the bed - and was just about as uncomfortable as it could possibly be. My husband ended up going out to the couch for the second half of the night. For these reasons, we were glad that we had only just one night here."
2023-03-01,5.0,Stayed with a pet,Great place on a quiet street! Susan is very accommodating and kind - I enjoyed my stay!
2023-03-01,5.0,Stayed one night,Susan was a great host. I actually saw her when I was checking in. She is super friendly and helpful. Will be staying again!
2023-03-01,5.0,Stayed about a week,"Perfect place to stay whether it be personal or business. I have no issues or complaints, and would rent again."
2023-03-01,5.0,Stayed over a week,"Great communication, thanks!!"
2022-12-01,5.0,Stayed with a pet,Awesome! Very easy check in and out and everything was clean and inviting!
2020-03-01,5.0,Stayed a few nights,Everything was great! We had enough room for 3 friends and our dog to stay! Great location!
2020-02-01,5.0,Stayed a few nights,Lovely little place. Perfect for a family. Walking distance to Delta State! Very comfortable! Perfect sofa for napping!
2020-02-01,5.0,Stayed one night,Cool spot. Very friendly folks!
2020-02-01,5.0,Stayed one night,Everything was great.
2019-12-01,5.0,Stayed one night,I had an amazing stay I hope to come back again.
2019-12-01,5.0,Stayed a few nights,"This guest house space is so roomy, private, and comfortable. It was all we needed for our visit with family and close by to everything. It was also so welcoming to our older lab dog and there were places to walk her nearby. We will definitely return there soon."
