date,rating,note,review_text
2023-09-01,5.0,Stayed one night,Absolutely adored my stay at the storybook cottage. Very peaceful and quiet. I loved being greeted by all of the animals and host was very communicative. This place is darling and I’ll absolutely stay again.
2023-08-01,4.0,Stayed one night,"Very unique place. It definitely has a storybook feel. Loved sitting on the back deck with wine for sunset and coffee in the morning. The view from the bedroom is lovely. I would only note that there are many many cats and kittens on the property. They would join us for a cuddle anytime we were on the porch. This was delightful for us, but could be a problemfor a non cat lover or someone with allergies."
2023-08-01,5.0,Stayed a few nights,Jill was so sweet and helpful and accommodating :)
2023-08-01,5.0,Stayed one night,"The storybook cottage was everything I hoped for. The place was cozy, quaint, and wonderful. I loved sitting out on the porch watching rain drops in the pond. I immediately felt at home after arriving after a long and arduous Spartan race. Could not have slept (and napped) better. Highly recommend!"
2023-08-01,5.0,Stayed one night,We loved our stay at the cottage! Beautiful location and very hospitable host!
2023-08-01,5.0,Stayed a few nights,"Super nice place!!!! Lots of cats, chickens and such a wonderful house!!! Felt like a princess 🌸🌸🌸 The zucchini bread was INCREDIBLE, literally the best!!!! Amazing taste and such a magical experience with tea sitting out on the porch!!! Really memorable experience!"
2023-08-01,5.0,Stayed one night,"Sweet, eclectic cottage. Friendly hosts and wonderful accommodations. We would definitely head back there in the future."
2023-08-01,5.0,Stayed one night,"Unique Airbnb, beautiful surroundings!
Jill was a great host, responsive and gave us local recommendations. We had everything we needed, plus some extras … yum! We enjoyed a walk around the pond with an entourage of friendly animals, saw a beautiful starry sky at night and then enjoyed coffee on the deck while the sun rose over the pond the next morning. Definitely a place we look forward to returning when we come back to explore more of Wonderful WV, with its close proximity of state parks!"
2023-08-01,4.0,Stayed one night,A charming little place and lots of critters. Lovely pond view. Jill was very accommodating and she makes the BEST zucchini bread!! It was warm when she brought it. Yum. A cozy night of rest on the road!
2023-08-01,5.0,Stayed one night,"100/10
Jill and Guy were the most gracious, helpful, and friendly hosts. The property is incredible and most relaxing. The grounds are full of edible foods in the gardens and trees. The animals love to visit! I cannot wait to stay here again. I will definitely be back throughout the year and only hope they're not always booked! My new favorite place and people. Delicious zucchini bread and dandelion jam!"
2023-08-01,5.0,Stayed one night,A cozy spot with a nice little deck and a view of the pond and the sunrise. Loved all the sweet curious animals all around. The cottage is right near their house but still felt private and it had everything for my needs. I would stay here again.
2023-08-01,5.0,Stayed one night,"100/5.I was hiking in newriver gorge park, had a medical emergency,had to call 911&ended up going to hospital. By the time they dischrged me it was past 10pm with my car still in the park, i was a solo traveler,everything had shutdown &I had no way to get to my car or even to a hotel close tohospital. Jill was super responsive through chats and Guy graciously drove 45 mins from their home in the middle of the night to come get me, we went got my car& i followed him back home. I cannot say thankyou enough. I have no doubts they are real life fairies among us. The home itself is beautiful, serene, with phenominal surroundings. The home is tiny only in the name, the bed room & bathroom are spacious, with all the supplies one needs, and the pond view is simply spectacular. Equally superb is Jill's zucchini bread, one can travel just for the bread alone. The animals add to the charm. I am already planning my next trip. Please just book this place already everyone, it is soo worth it."
2023-08-01,5.0,Stayed one night,"Fantastic place! We loved the pond, critters, and vibe. The little rustic cabin was great, too! We wished we had more time to explore. I will say the rustic cabin had both of our allergies going, but that’s because it’s a rustic cabin lol. Should have brought allergy meds. Overall, really great experience!"
2023-08-01,5.0,Stayed one night,"Great, cozy space with everything you need. I felt right at home. Definitely recommend."
2023-08-01,5.0,Stayed one night,"Great place to stay! I intended to linger and enjoy the view, but my plans changed and I ended up spending far less time here than I would have liked. Wonderful location for a crash pad or a more relaxed stay!"
2023-08-01,5.0,Stayed a few nights,We had such a great stay at the cottage!!! It was so peaceful to sit out on the back porch overlooking the pond and watching the various wildlife. All of the cats and kittens were so fun to interact with! The zucchini bread provided was absolutely delicious and everything within the cottage was as described! There are lots of recommendations within the cottage. Guy spoke with us a few times to check in and provide recommendations tailored to what we desired to experience. Overall great experience!!
2023-08-01,5.0,Stayed one night,a wonderful retreat off the beaten path
2023-08-01,5.0,Stayed a few nights,"It was easy to find this location, as the castle they are turning their house into, is easily spotted from a distance, so no need for complicated instructions.
We were warmly welcomed by Guy, and he talked a bit about the area and other things. You will never run out of conversation with him, I think. I love this, as airbnb travel for me, is to get to know the area as well as some of the people living there.
The tiny house is not too tiny, and very comfortable. We had fun exploring its nooks and crannies, and also the extensive grounds that surround it. What a beautiful and peaceful spot.
If I have to name one negative side, it was the bullfrog that kept us awake at night, until we got used to the sound :)
There are some lovely hikes in the area and some good restaurants too.
If we're ever in the region again, we'll definately consider staying here again."
