date,rating,note,review_text
2023-03-01,5,Stayed a few nights,We really enjoyed our stay at Johnna's House. It had everything we needed for the quick trip to visit our sister. The beds and furniture were comfortable. It felt like home. We will definitely try to stay there again when we're in the area.
2023-03-01,5,Stayed a few nights,Great place to stay!
2023-02-01,5,Stayed one night,.
2023-02-01,5,Stayed a few nights,"I love staying at this house. I have had several visits to the Fruitland / Salisbury area and John is a wonderful host. Any question I have had has been answered within 5 to 10 minutes. The house is spotless and the accomodations are great. I usually cook when I stay here but local restaurants have always been an excellent choice whether for breakfast, lunch or dinner. I also with local grocery stores if I am cooking supplies I might have forgetting are a minute away. Lastly, when it's time to go, I can top off my tank on the corner before hitting the highway. This house has it all. Clean, accommodating and close to what I might need."
2023-02-01,5,Stayed a few nights,"We enjoyed having this clean, comfortable place to stay while visiting a family member. It is conveniently located to most things in Salisbury (including the university). Very reasonable cost for 3 bedrooms and 2 full bathrooms + kitchen, dining room, sun porch, and living room with lots of cozy seating."
2023-02-01,5,Stayed a few nights,"We had a great stay! Check-in was super easy, the host was responsive, and the place was perfect for our group. We would book this spot again in a heartbeat."
2023-01-01,5,Stayed a few nights,John responds to text almost immediately and is happy to be flexible with early check-in and accommodations when it all possible. I've stayed here several times in the house has always been phenomenally clean and well maintained.
2022-12-01,5,Stayed a few nights,"Great location with easy access to Rt. 13. Appreciated the cleanliness of the home, the space, and plentiful parking. Would have liked 1st floor bathroom towel bars. Overall, an excellent value."
2022-12-01,5,Stayed a few nights,Great place to stay when we had to be out of our nearby home. Loved the sunroom!
2022-12-01,5,Stayed one night,"We love staying at John’s place when I’m the area, especially the garage. Very quiet, relaxing place with a beautiful sunroom and plenty of space."
2022-11-01,5,Stayed a few nights,It was very relaxing and great
2022-11-01,5,Stayed one night,"Immaculately kept
Tastefully appointed
An oasis after a long days drive
Convenient to everything"
2022-11-01,5,Stayed a few nights,"I have stayed at the Johnna's House four times in the last year. It is a great central location when I am in the area. I like to spread and having the space makes my time here comfortable.
John, always has the Johnna's House spotless, water has always been hot and everything in the kitchen was always work magnificently. Parking my car in the garage give me an additional level of safety and security. Although, now that I am comfortable with the area I leave the car outside until I am unloading or preparing to leave. Having the car even ten feet closing shortens my trips during the loading process."
2022-11-01,5,Stayed one night,This house was perfect for our group and we will probably be back next year.
2022-10-01,5,Stayed with kids,"We were in Fruitland for a baseball tournament and decided to stay in a roomier house rather than a 3 star hotel for just a few dollars more. House was very clean and comfortable and super convenient to a ton of restaurants and stores on US 13 Business, but far enough away there was no road noise. Would definitely return."
2022-10-01,5,Stayed one night,"Clean, spacious, adorable home! I had a wonderful stay and would HIGHLY recommend staying at John’s place. Check In was easy and all of my questions were answered within an hour! This house has everything you need for a short or long stay. I felt right at home!"
2022-10-01,5,Stayed a few nights,Great house!!! Lots of room!! Very clean!! Thumbs up!!!
2022-09-01,5,Stayed a few nights,"I am stayed at this house several times over the last year. I have always found it to be clean and well maintained. Located about half hour from Ocean City and a short drive to many amenities, I will be staying here again."
2022-09-01,5,Stayed one night,This house was more than we expected. It was very accommodating for our group. It’s clean and well maintained. I would recommend staying here to anyone.
2022-09-01,5,Stayed one night,Another great stay at John's! Everything was perfect. I totally recommend.
2022-09-01,5,Stayed a few nights,Great Stay will definitely return at a later date.
2022-08-01,5,Group trip,"Very nice house, all the comforts of home. Planning on staying again."
2022-08-01,5,Stayed a few nights,The house was cozy and comfortable. Nice place if you need to relax and unwind. It is also located close to stores and restaurants.
2022-08-01,5,Stayed a few nights,"comfortable, sparkling clean, easy check in. zero complaints."
2022-08-01,5,Stayed one night,Cute place. We were passing through with another couple and only staying one night. It was great place to share. It is close to stores and restaurants. I would highly recommend staying here.
2022-08-01,5,Stayed one night,"This house was just perfect. Its not super modern or new BUT it’s clean and cozy… Several times, we noted how we could totally see ourselves living there. It is decorated appropriately and very spacious.
The location is great. Walmart is across the street and there are several food and beverage places nearby.
Whenever we have to come this direction, we will definitely opt to stay here again. The host was kind and easy to work with. He was very responsive."
2022-08-01,5,Stayed a few nights,"johnna's place was a great stay for a couple of days! very convenient location to highways, restaurants, shopping and grocery stores. the house was very clean, the neighborhood was quiet. the hosts were very responsive, overall a great experience. would definitely recommend"
2022-08-01,5,Stayed a few nights,Awesome house and awesome host. Glade we stayed there instead of a hotel. Host always got back to me right away.
2022-08-01,5,Stayed a few nights,"What a perfect location! Convenient college town vibe and an easy drive to Md. and De. shore points while being a very quiet and private retreat.
Host had everything nailed down right in this beautiful house: awesome air quality and conditioning, thoughtful decor/artwork, comfortable new furniture, fully stocked kitchen, and spotlessly clean floors and bathrooms.
Super hosts!
Also…a spectacular Live Oak welcomes the sunrise in the backyard."
