date,rating,note,review_text
2023-12-01,5,Stayed a few nights,"Kathryn was very friendly and accommodating. We will stay here again when we need to be in Las Vegas, NM."
2023-11-01,5,Stayed a few nights,Was exactly what I was looking for and worked out great.
2023-10-01,5,Stayed about a week,Kathryn was so hospitable. We would stay there again.
2023-10-01,4,Stayed with a pet,Space is nicely decorated and reflects New Mexico. Comfy bed. Super clean. Pellet stove is easy to use and heats the area very well. Rambunctious pup greets you and would love to spend the day with you; especially if you bring your pup.
2023-09-01,5,Stayed a few nights,"There was plenty of space. Kathryn is very friendy, and her dog, shorty, is awesome. He’s very quiet. The bed was very comfortable. I believe the bed is a foam mattress. The shower had ample pressure. The room has a lot of natural light."
2023-08-01,5,Stayed a few nights,Kathryn was a perfect host. Her room was beautiful! I hardly saw the cat and the dog is really sweet.
2023-08-01,5,Stayed with a pet,I really enjoyed my stay at Kathryn’s and I hope to be back !
2023-07-01,5,Stayed a few nights,Really enjoyed our stay at Kathryn’s place. She is friendly and I love her book collection. Well I had lots to do and didn’t have time to read and relax but if i ever return to Las Vegas and need to find an Airbnb I will definitely book again. 🤗
2023-07-01,5,Stayed a few nights,Kathryn was an AMAZING host!! I got plenty of space and was treated so well when staying! Would love to stay here again!!
2023-06-01,5,Stayed a few nights,"Kathryn always had a smile on her face. I felt like she cared about my experience and was willing to help anyway she could. The house was furnished beautifully with bright new Mexican colors. There was a peppy dog to greet me each time I walked in the door. I definitely recommend this host for a stay in the quiet town of Las Vegas, New Mexico!"
2023-06-01,5,Stayed a few nights,Kathryn’s place was perfect for our three night stay. Plenty of space and really well appointed room.
2023-05-01,5,Stayed a few nights,"Kathryn was great and has a perfect place in Las Vegas. Really close to the center of town, easy access to anything you need and very clean and quiet. I really enjoyed my stay! The bed was extremely comfortable and the lodgings are like being right at home. Thanks again for being a great host!"
2023-05-01,5,Stayed one night,"We were not in Las Vegas but for a few hours to sleep. Kathryn was an excellent host with lots of great information. We would love to go back and stay longer and explore the town more in depth. Her co-hosts, (her animals), made us feel welcome at their home. Everything was very clean and the bed was very comfy!
I would definitely stay again! Thanks for the hospitality!"
2023-05-01,5,Stayed a few nights,"What a beautiful space and generous host. Everything was perfect and better than expected.
The icing on the cake was when I picked up a starving stray dog and she said to bring it home and she would take it to the shelter and instead decided to keep it. She is a kind and generous hearted individual. We will be returning soon. 🧡"
2023-05-01,5,Stayed one night,"A friend and I booked a one night stay at the Studio of Kathryn M. The Studio is a very peaceful and welcoming environment. As we entered the studio, we were greeted by beautiful music and a big colorful room with tremendous natural lighting. There is a recliner to use after a long drive.
Kathryn was very kind and welcoming from the very start. She is very responsive in messaging and gave plenty of good instruction about the house, and information about Las Vegas.
She does have a cat, Sparky, and a dog, Flapjack. Both are friendly and quiet, I didn’t interact with them much, as they like to keep to themselves :)
The Studio is very clean, the bathroom was also very clean and the hot water runs excellent in the shower.
The bed had a memory mattress, it was very comfortable, I had a full nights rest on it and I didn’t even wake up once.
It’s a perfect stay for a single person or a couple. The neighborhood is safe and quiet. Our overall experience at this studio was excellent!"
2024-03-01,5,Stayed a few nights,"Quick drive to the hot springs, beautiful views and minutes away from Las Vegas. We loved it!"
2024-03-01,5,Stayed a few nights,The nest was a lovely private home on top of a hill surrounded by lots of trees! Stayed the weekend to relax in the nearby hot springs and unplug. Would recommend.
2024-03-01,5,Stayed a few nights,"Great stay.
Clean, quiet, and beautiful dark night sky.
There were no surprises.
A few things to make sure you notice.
The house is 5 miles from town so grab groceries while you are in town.
There is a gate you need to go through that is hard to see at night. Someone will need to get out of the car each time and open/close the gate.
The road to the house is rocky/dirt and a little loose on the way up to the house.
There is no wifi at the house so be prepared to use cell data. Cell service signal was fine.
The tv doesn’t have a remote so it is a bit difficult to use. No streaming services.
Finally, if you arrive at night the lights might be not be on when you arrive so have a light ready because it is really dark out at the house."
2023-09-01,5,Stayed with kids,"Delightful rustic cabin in the mountains above Las Vegas, NM. The surrounding property is beautiful even though the forest has been touched by the hermit/calf fire. The cabin itself is cozy and surprisingly clean! The kitchen is vintage but equipped enough for most basic meals. The bathroom is a little tight, squish around the toilet, sink and shower should be operated with care. The ceiling is low but for folks around 5’9” it’s just right. The porch hangs over the road and views beaver creek, we saw little fish and our kiddos loved playing in the creek. Spent a good amount of time enjoying the breeze in the mornings and evening. Loved our time and will be fondly remembering our time! Almost would like to keep this place a secret!"
2023-08-01,5,Stayed about a week,Beautiful location I enjoyed staying here :) If you enjoy being outdoors this is the place for you very private and quiet
2023-08-01,5,Stayed a few nights,"A gorgeous place in the New Mexico mountains with tons of character. We would stay there again in a heartbeat. Everything has wonderful character, is clean, and works. An incredibly beautiful and atmospheric place. Magic!"
2023-07-01,5,Stayed a few nights,"This is out second time at these cabins and the location is unbeatable!
The view of Hermit's Peak is phenomenal from the meadow. Some of the cabins are very rustic, if that's what you are looking for. The Martin cabin had low ceilings which were a little uncomfortable for my husband in the kitchen and the shower, tight spaces but for a short weekend it's enjoyable and the place has everything you need. Very friendly and helpful hosts, would recommend them to anyone. they are fixing up some of the cabins to be more updated and those will be wonderful. Lots of hiking on their land, a beautiful babbling brook and for the most part quiet."
2023-07-01,5,Stayed with kids,We absolutely loved.the cabins! Beautiful location and plqce to stay. Had everything we needed and more. Thank you so much 💓
