date,rating,note,review_text
2023-05-01,5,Stayed a few nights,An amazing place to stay if you want to make unforgettable memories. The view from the bedroom is so mesmerizing that all other views from the pier and other viewing points fall short. We had no discomfort regarding anything. Everything was taken care of at the right time in the right manner. We could not have asked for anything more.
2023-04-01,3,Stayed one night,"The photos look much nicer than the house and area actually are. The bathroom was shoddy and needs work with dirt in the floor grout. The view was lovely and it was very quiet. The photos make the home look fairly secluded, but it is an area of many tiny vacation shacks. It was difficult to find, and Maps is very inaccurate for it."
2023-04-01,5,Stayed one night,Very awesome place to stay. Just wow what an awesome view and access to walk the beach!
2023-03-01,5,Stayed a few nights,We had a great time! We are birders and could bird the lake from the window or back deck. We opted for the chef's meal and don't regret it. It was the perfect getaway for us.
2023-03-01,5,Stayed one night,Great view of the lake and a nice space
2023-02-01,5,Stayed a few nights,"What a perfect way to spend our Valentines weekend! Or any weekend, for that matter. Dan, you’re an incredibly talented chef and you’ve put together such a special experience here. Thank you for sharing your beautiful, delicious little slice of the lake with us. Can’t wait to come back!"
2023-02-01,5,Stayed one night,It was perfect. He even left fire logs for a Cozy fire !
2023-02-01,5,Stayed one night,The cottage is an oasis on the lake only fifteen minutes from downtown Rochester and Dan is a remarkable host. Subtle waves lulling us to sleep are bookended by remarkable sunrises and sunsets. We felt as far away from the bustle of a normal day as we could imagine. We'll certainly return.
2022-12-01,5,Stayed a few nights,"I had the most amazing stay! I got the stay and the meal. It was AMAZING! Dan’s food was some of the best I’ve ever had. He lives up to his mentor, Jean George! I’m looking forward to a return visit! His love for food and what he does is apparent. The experience was engrossed with his culture and unique style of cooking. From the music to his choice of traditional fish native to his home country! I can’t say enough about my stay. This isn’t just an air B & B, it’s a. Experience! One that I will never forget."
2022-12-01,5,Stayed one night,Such a beautiful place on the lake. Very quiet and cozy. We would definitely stay there again.
2022-11-01,5,Stayed a few nights,"Wow, what an amazing place overlooking Lake Ontario! My partner and I had an amazing time at Dan's wonderful retreat by the lake. Loved waking up to beautiful sunsets and taking strolls by the lake. It was just a short drive from Rochester where we were visiting a friend and a ~2h drive from Niagara falls. Dan also cooked for us an EXQUISITE five course dinner that absolutely blew us away. The ingredients, flavors and wine pairings were so well developed and sublime. Highly recommend!"
2022-11-01,5,Stayed one night,"Dan is an amazing host and chef. We were delighted and truly impressed with the dining experience he offered. The five-course meal he prepared was delicious, unique and truly the finest dining experience you will have in a private setting. The dishes he prepared were beautiful, complex, and presented with care. Dan exceeded my expectations, and he was simply a pleasure to communicate with before, during and after our stay. This was by far the most relaxing and pleasurable Airbnb stays I've had. Thank you Dan!"
2022-11-01,5,Stayed a few nights,Memorable. period. 🫶🏾‼️
2022-11-01,5,Stayed one night,This cottage is really awesome! I really enjoyed my weekend here! Dan is very friendly to me!
2022-11-01,5,Stayed a few nights,Beautiful location and the view from.the private deck was very gorgeous. Cottage was very cute and was very comfortable.DAn was a great host and very helpful.Would highly recommend. We will be back 💕
2022-10-01,5,Stayed a few nights,such a beautiful view and cozy getaway
2022-10-01,5,Stayed one night,The dinner and wine was incredibly delicious!! I loved learning about the history of the house. The location is gorgeous and the house was very clean and comfortable. Dan is a welcoming and gracious host that made us feel very comfortable during the dining expirience and stay. Truly an unforgettable expirience overall!
2022-10-01,5,Stayed one night,Dan was a great host! We accidentally locked ourselves out and he was very helpful in getting us back inside quickly. Building a fire on the private beach and laying out there well into the night was definitely the highlight. Would definitely return!
2022-10-01,5,Stayed one night,"Our stay was amazing. Dan had the Airbnb all set up for us on our arrival with the sliding glass door open so the waves of the lake welcomed us. The views at both sunset and sun rise were amazing and the small porch overlooking the lake was so nice to spend time on. The food Dan created was some of the best meals we have had on our travels ( my wife and I always do food tours when travelling). From start to finish Dan did an amazing job not only creating the food but also explaining the food to us and pairing it with delicious wine . If you are looking for a special experience with world Class food BOOK THIS AIRBNB!!!!
Thank you so much Dan for making our 1 year anniversary so special"
2022-10-01,5,Stayed a few nights,Amazing views!
2022-10-01,5,Stayed with kids,"Beautiful place at the Lake. Highly recommended. A little treasure on Airbnb.
The Dinner was extraordinary and the best Food we ever had in America.
Dan is truly a Host as it best!!"
2022-10-01,5,Stayed one night,"We had an amazing night stay at Dan’s Airbnb. Dan went above and beyond to accommodate our special requests (which was a lot!) and make it truly a memorable night stay. The place is very cozy, amazing view and had all the accommodations we needed. We can’t wait to return again soon!
Thanks again Dan A++++"
