date,rating,note,review_text
2023-06-01,5,Stayed one night,"I had a great overnight stay at Lisa's place. The arrival was seamless, thanks to Lisa's instructions. The accommodations were very clean and comfortable. Thanks, Lisa! I'll come again."
2023-06-01,5,Stayed one night,Such a cozy and spacious room! We really enjoyed our stay and loved the complimentary oatmeal and tea. Would definitely stay here again.
2023-06-01,5,Stayed a few nights,"I had a very comfortable and peaceful stay at Lisa's home. Everything was available in the room from plenty of extra towels, blankets and utensils to use."
2023-05-01,5,Stayed one night,The place is located in a peaceful and beautiful neighborhood and it’s walking distance from vibrant parts of town. Lisa is very friendly and responsive. We enjoyed our stay!
2023-05-01,5,Stayed a few nights,"Peaceful, quiet, a lovely neighborhood to walk in. I enjoyed walking downtown from here."
2023-05-01,5,Stayed one night,"Lisa is a communicative, respectful, and friendly host!"
2023-05-01,5,Stayed one night,"It was a pleasure to stay with Lisa. The room was clean, cozy, and private. Lisa’s instructions were clear and helpful and the house is located in a lovely, quiet neighborhood. I definitely recommend a stay with Lisa. ☺️"
2023-05-01,5,Stayed one night,"Wonderful place to stay. Comfortable, clean and friendly. Thanks!"
2023-05-01,5,Stayed a few nights,Definitely a 5/5
2023-05-01,5,Stayed one night,nice private upstairs in its own little space. great neighborhood. very safe.
2023-05-01,5,Stayed one night,Great spot to stay. Easy to find off the highway and great spot to access the greater Detroit area.
2023-05-01,5,Stayed one night,Great spot!
2023-04-01,5,Stayed one night,We had a short but comfortable and pleasurable stay. Felt very welcomed and safe. Lisa is a great host and is accommodating. We didn’t have to ask for a thing!
2023-04-01,5,Stayed one night,"Very comfortable room with a nice alcove for the 2nd bed, which made it feel a little more ""private"" for my son. Everything was spotlessly clean and comfortable. The house is charming and the neighborhood is lovely. Would definitely stay again!"
2023-04-01,5,Stayed a few nights,"Lisa was a great host. The room was spacious and clean, awesome location. Would definitely recommend."
2023-04-01,5,Stayed a few nights,"Lisa provides very clean, comfortable, spacious and well appointed accommodations for her guests. Her home is located conveniently close to downtown Ann Arbor. She is gracious, flexible and responsive to guest communications. I love the neighborhood where her home is and I would seek to stay with her next time I visit Ann Arbor."
2023-04-01,5,Stayed about a week,I had a lovely stay at Lisa’s place and I would hands-down stay there again if I return to Ann Arbor. Thank you for being so welcoming!
2023-04-01,5,Stayed a few nights,A great place to stay while visiting the University of Michigan!
2023-03-01,5,Stayed a few nights,"Lisa’s place was clean and comfortable, and Lisa was kind and friendly! Great place to stay!"
2023-03-01,5,Stayed one night,"Lisa's place was a perfect fit for my stay. Walkable to downtown Ann Arbor, quiet, and comfortable. Lots of parking in very safe neighborhood. I will definitely stay again."
2023-03-01,5,Stayed a few nights,Clean and cozy room in a great location; Lisa is a kind and attentive host. Couldn't have asked for a better or easier experience! Would definitely recommend or stay again!
2023-03-01,5,Stayed one night,Lisa was a friendly and generous host. The room was competitively priced and had everything we needed. We would definitely stay here again!
2023-03-01,5,Stayed a few nights,"Excellent room, and Lisa was very responsive and easy to communicate with!"
2023-03-01,5,Stayed a few nights,Highly recommended!
2023-03-01,5,Stayed one night,"Lisa was there when we checked in and she was lovely and friendly, made us feel right at home. The room is in a lovely house in a cute neighborhood only 5 minute drive from downtown. Would definitely stay here again on another trip to Ann Arbor!"
2023-02-01,5,Stayed a few nights,"My second time here at Lisa’s, and would always be willing to return if there is availability."
2023-02-01,5,Stayed one night,"My son started school in Ann Arbor last year I have been in search of a place I can stay when visit him. When i found Lisa's place on line I was so hoping it was going to work out. It is absolutely perfect. Her beautiful home is exactly as described and Lisa made us feel right at home from the moment we arrived. The room is large, clean and bright and the bathroom is spotless. The futon in the other room was perfectly suited for my son to sleep on. I will now be planning my trips in advance hoping there is availability. Looking forward to enjoying her outdoor patio when the warmer weather comes and, if you are a dog person, you're going to love Roscoe. Thanks very much Lisa..."
2023-02-01,5,Stayed a few nights,"Exceptional communication, home was very comfortable with all necessities included and thoughtfully provided for. Ideal location on a quiet neighborhood street while remaining only minutes from downtown Ann Arbor. Looking forward to staying here again in the future!"
2023-02-01,5,Stayed a few nights,My daughter and I stayed at Lisa’s for her audition at the school of music. Lisa’s home is so beautiful and comfortable! Lisa is amazing and friendly!! We will definitely stay again!!
2023-02-01,5,Stayed one night,"Lisa’s home is beautiful and comfortable, with special touches like heated bathroom floors :). The neighborhood is quiet and lovely. The Eberwhite nature area right behind her house has winding trails that make it feel larger than it is. Lisa was a great host and we will definitely stay again!"
2023-01-01,5,Stayed one night,spacious room. the place is easy to find and the landlord is amicable
2022-12-01,5,Stayed a few nights,"We enjoyed Lisa’s place, and would stay again. The neighborhood is really pretty, and gives you a real experience of being in Ann Arbor. Even though guests don’t have a private entrance, it all feels private when you are in the Airbnb space.
My favorite part was the lovely bathroom with a large soaking tub and radiant heat tile floors, so cozy after a long day."
2022-12-01,5,Stayed a few nights,"Lovely spot. Eberwhite Woods is a great place to get some nature in, walk around. Close-ish to downtown and Stadium drive/road, too"
2022-12-01,5,Stayed one night,"Lisa's place was wonderful. Very conveniently located for a trip to Ann Arbor. Good value, and very comfortable. Highly recommend!"
2022-12-01,5,Stayed one night,Great room close to downtown Ann Arbor. Lisa was courteous and her instructions were excellent. Recommend her room(s) for anyone visiting Ann Arbor.
2022-12-01,5,Stayed a few nights,Extremely clean and comfortable place to stay at an excellent value.
2022-12-01,5,Stayed a few nights,"This place is a find! Very close to downtown, and for an incredible price. I am so happy to have found it."
