date,rating,note,review_text
2023-10-01,5,Stayed with kids,"great place. comfy qauint and has everything you need. also water pressure was amazing in the shower and even had a Bluetooth light fixture in the bathroom!!! love the front yard and front porch as well as the decorations in the home itself..... its october,it's on elm st and I stayed on friday the 13th.... none of which I really thought about until I arrived so naturally we enjoyed a scary movie night."
2023-10-01,5,Stayed with kids,"Hello Sunshine is outstanding ! We loved the decor,the cleanliness and description was spot on. Micah was extremely helpful and responsive. We loved this comforting place away from home. Extras were provided. Everything we needed was already there ! Thanks for the snacks and warm welcome!! If we are ever in Oklahoma again we will definitely be back !"
2023-10-01,5,Stayed one night,We had a great stay and the hosts were very friendly and gave clear instructions. The home was very clean and the pool table was nice to have for the evening
2023-10-01,5,Stayed a few nights,This was the second time we booked this home. It is well worth coming back to. We feel right at home as soon as we walk in the door. Everything is very clean and plenty of room to have our family over.
2023-09-01,5,Stayed a few nights,It wasas a very pleasant stay. The house was just as described. Communication was spot on.
2023-09-01,5,Stayed a few nights,Hello Sunshine has everything you need and a little more! We felt at home instantly! I highly recommend booking Hello Sunshine!!
2023-09-01,5,Stayed with kids,This Place was amazing we are looking to go back for a week in the summer it was that nice
2023-09-01,5,Stayed one night,"Nice new interior home
Close to park
Close to restaurants and amenities
Close to Ft sill base
Very convenient
👍👍"
2023-09-01,5,Stayed one night,Great host and place. Highly recommend!
2023-09-01,5,Stayed a few nights,We loved staying at this home! Felt like home from the moment we stepped in. There was plenty of room for our son's family to come have a meal and spend time with us. Lots of attention to the little details that sometimes get overlooked. We enjoyed our stay so much that we have already booked for when we come to Lawton the next time.
2023-09-01,5,Stayed one night,Micah is a excellent host and was very helpful in getting us checked in last minute! House was very clean and everything made you feel right at home! Would recommend to anyone in the area
2023-08-01,5,Stayed one night,This has been a great place to stay!
2023-08-01,5,Stayed with kids,"Michah’s place was beautiful. The inside was set up with everything even if you forgot something it was already there. Complimentary beverages, coffee, and snacks. Games for kids to do was good great too. The rooms do get warm at night and the floor fans help some with that. Overall had great stay."
2023-08-01,5,Stayed one night,"We loved our stay here! Our hosts put so much thought and care into this place! We loved the sunflowers all around, notes and accomadations. I would highly recommend this place to anyone in the Lawton area. The location is great too! Right next to tons of restaurants and shops. Thank you!"
2023-08-01,5,Stayed with kids,"Hello Sunshine was exactly as described and more!! If we are ever back in the area, this will be our first choice to stay! The snacks proved were a perfect addition! The arcade games were a hit for out girls!!"
2023-08-01,5,Stayed with kids,Very clean with excellent amenities. Beautiful home in quiet neighborhood. Really enjoyed the large front porch.
2023-08-01,5,Stayed with kids,The home was as described but pictures really don’t do it justice. Very clean and very well accommodated. The hosts were top notch in all efforts and thoughtful in every detail of the home. We especially loved the game room and the back porch. We hope to stay here every trip we make to Lawton now!
2023-07-01,5,Stayed one night,"The house was great very clean, amazing host. Definitely money we’ll spent. Only thing is watch your head after a few drinks, but other than that it was amazing"
2023-07-01,5,Stayed with kids,"The owners are very responsive and respectful. They put unending effort and care into their property. Everything was as described. All things in the home were well thought out, down to providing commonly used items. The home was an impressively renovated find in a quiet neighborhood.
If you have an event to go to in southern Oklahoma, this is the perfect stay, too. It has all of the necessities you need. To look good it offers washer & dryer, ironing board, clothes space in the closets, vanity, and open bathroom. To feel good and be good, the game room has your back. The nice clean carpet can have have your back, too! It was tween tested so you know it’s legit.
You will not be disappointed when booking this AirBNB. It’s clean, private, fairly priced, and the owners are beyond kind. You don’t need much else in a home away from home."
2023-07-01,5,Stayed one night,Great place to stay clean and comfortable
2023-07-01,5,Stayed a few nights,"Micah was an incredible host. He was very helpful, always quick to respond, and very friendly. The house was well equipped, nicely decorated , and in a convenient location."
2023-07-01,5,Stayed a few nights,"I honestly can not say enough good things about this place. It was so clean and beautifully furnished!! The air fresheners smelled amazing. The patio area out back was so comfortable, quiet, and peaceful. I loved the kitchen and coffee bar. It is in close proximity to everything you'd ever need or want. Micah himself was so friendly and helpful. We had one tiny issue with the shower. He showed up in a matter of minutes and got it fixed immediately. I will be back in a month and can only hope they have availability to stay again."
2023-07-01,5,Stayed one night,Absolutely loved the placed and it’s location by the park! Super clean and cozy with anything you could need while you stay!
2023-06-01,5,Stayed a few nights,Great stay
2023-06-01,5,Stayed with kids,"Amazing host! The place was so lovely and very comfy. I love how cozy it is! Everything you will need are available. The host was very flexible and super responsive. We had the best stay. The game room is such a plus! It was easy to get in and out. The place was clean and I felt very welcomed as soon as I went in. There was coffee and snacks too! There’s everything you need in the bathroom and shower as well. It was the best stay I’ve ever had! If we’re in the same area again, I would definitely come back. Highly recommend!!! Thank you so much for the lovely stay."
