date,rating,note,review_text
2017-02-01,5.0,Stayed a few nights,Great accomodations and location. Great kitchen with everything you need.
2017-02-01,5.0,Stayed a few nights,Beautiful house with big kitchen- it was perfect for our needs.
2017-02-01,5.0,Stayed a few nights,"You will love it here. It was really clean, cute, enough room for 5 of us. Shannon is a great host. She is very quick in responding."
2017-02-01,5.0,Stayed a few nights,Fantastic accommodations. Super nice home. Very clean and comfortable. Beats any hotel stay.
2017-01-01,5.0,Stayed a few nights,This was an awesome home with everything I could have needed! It has a ton of media friendly players and the beds were great. I will stay here every time I ever come to Wichita Falls.
2017-01-01,5.0,Stayed a few nights,Great stay! Would recommend for anyone looking to stay a couple nights in the area. Shannon is a great host and easy to communicate with.
2017-01-01,5.0,Stayed a few nights,"Perfect for students! In walking distance from MSU. We always have a great experience. The neighborhood is quiet, there's plenty of seating inside and out to have meals or game night, and Shannon is communicative about check-in and check-out procedures. This place is very cozy. It's like home away from home."
2016-12-01,5.0,Stayed a few nights,Shannon was an absolutely amazing host! I contacted her last minute because the hotel I was staying at was horrible. She responded quickly and was so easy to work with! She was so helpful with everything I needed! She came over to the house to show me how the fireplace worked. I enjoyed my stay and would recommend it to anyone visiting the area!
2016-12-01,5.0,Stayed a few nights,Shannon is a great host. She has great communication and is always willing to respond if you have any questions. This is the best place in the Falls to stay.
2016-12-01,5.0,Stayed a few nights,I stay here with my classmates during grad school seminars. It's perfect! Great location. We love it!
2016-12-01,5.0,Stayed a few nights,"This was my second time to stay in Shannon's home. We were there for my sister-in-law's funeral and it was so nice to have a home to come to. My brother and his young sons hung out and there were board games to play and we were able to cook meals to share. Shannon is the perfect host!! Her home is cozy, clean, charming, and comfortable. You will love it there!"
2016-11-01,5.0,Stayed a few nights,"I can't say enough good and wonderful things about Shannon and her home! It was very easy to find and conveniently located. The house itself was charming!! Original oak flooring, crown molding, and adorably decorated. Shannon was sweet to work with. She even brought one of her crock pots for us to use! It was just wonderful!"
2016-10-01,5.0,Stayed a few nights,"Shannon was very accessible and responded quickly to communication. Her home is conveniently located in town, in a quiet neighborhood. She made our stay in Wichita Falls pleasant and convenient. She is happy to help guests with anything they might need! It couldn't have been easier!"
2016-10-01,5.0,Stayed a few nights,Very comfortable and cozy space for a great price! We were very comfortable in the house with three bedrooms and bath. Cute neighborhood with neighbors decorating and great location close to everything but tucked in a neighborhood. Thanks again!!
2016-10-01,5.0,Stayed a few nights,"AWESOME!!! My wife and I enjoyed our stay. The place was clean and neat, the area was beautiful, and Shannon was very helpful and friendly. If I could give plusses on top of those 5 stars ......
Thanks for everything
Mike and Lesley"
2016-09-01,5.0,Stayed a few nights,Wonderful stay made it just like home. Very accommodating and clean! Will stay here again!
2016-09-01,5.0,Stayed a few nights,"Shannon was awesome. She was very responsive to all communications. Everything was just as described, with no surprises. She even left the light on for us. The house was clean, comfortable and spacious for our party of 5...plenty of nice thick towels. Beds were quite firm. Location was very convenient to Mall, coffee, grocery stores and food. WiFi worked perfect."
2016-08-01,5.0,Stayed a few nights,"Shannon provided me with all of the necessary information in a timely fashion. The house was great and had everything we needed. While we didn't make use of all of the board games Shannon provided plenty! If I was ever in the area again, I'd definitely stay there."
2016-08-01,5.0,Stayed a few nights,The house was lovey and very nicely decorated. It was extremely clean and looked like a model home. Would definitely stay again.
2016-08-01,5.0,Stayed over a week,"(Shannon)
My family and I had a wonderful and very nice stay in Shanoon house. The house is lovely, and even more spacious than we thought (by the photos we saw). Location was good and just 12 minutes to Sheppard AFB, and just 5 minutes driving to the Sikes Senter mall. The house is on a major thoroughfare which made it easy to find but we did not get noise from the street. I'm so great full for how kind that lovely hosts, they were available for any questions I had. The neighborhood was a beautiful and very safe and secure. Close walk to nearby restaurants. We would not hesitate to stay here again. We highly recommend."
2016-07-01,5.0,Stayed a few nights,"Responsive, Flexible and Friendly, Recommend Highly!"
2016-07-01,5.0,Stayed a few nights,"The house is great! Much larger than what it appears in the photos. It was more than adequate for me and my 7 year old daughter. Who by the way loved the piano, games, Roku, and backyard. The house is in a very convenient location. I would definitely stay here again when visiting with my family."
2016-07-01,4.0,Stayed a few nights,Fantastic stay . Super comfy and cozy. Great place to stay when visiting family and friends in the area. Highly recommend . We will stay again when in the area
2016-07-01,5.0,Stayed a few nights,"Our stay at Shannon's was great! The house was clean and very spacious for the wedding party to get ready on Saturday. It was conveniently located and easy to find! Everything was perfect, felt like a home away from home! Thanks Shannon!"
2016-05-01,5.0,Stayed a few nights,"The pictures don't do this home justice! THE HOUSE IS FABULOUS! We loved it so much and Wichita Falls too. The beds were a dream, the pillows fluffy and comfy. Our Airman that we were visiting was able to stay with us (he had to sleep on the couch) but no complaints from him, it was comfy, so comfy he slept until 10:00! The home is close to everything. We found our way around Wichita Falls without any problems."
