date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"The stay at The ReTreet House was peaceful and cozy! We flexed due to rainy weather , but the fire pit and wood walks would be a fun option! The outhouse is the nicest we have ever used!
Showers at the club were easy and nice too! We had everything we needed for a weekend stay in the woods! Great hosts too!"
2024-04-01,5,Stayed a few nights,absolutely beautiful! perfect for a weekend getaway but wish we would have planned to stay longer.
2024-04-01,5,Stayed a few nights,"We have come to the ReTreet House twice now in the past 4 months. Both times it has been perfection, cant say enough good things. Very warm and accommodating hosts and the privacy and beauty of this little gem along the north shore is unmatched!"
2024-04-01,5,Stayed a few nights,"David and Shari are wonderful and communicative hosts, and the ReTreet House was a lovely place to stay! It was clean, warm, and very comfortable. Even the outhouse was cute, and very clean. The ReTreet House is by the North Shore and just a few minutes outside of downtown Two Harbors, so it's a great place to stay while hiking and exploring the area."
2024-04-01,5,Stayed a few nights,"My boyfriend and I stayed at the ReTreet House for my 30th birthday weekend and had an amazing time! It was so cozy and quiet and a great break from the city. Dave and Shari really went above and beyond and had everything we needed and more: a campfire starter kit, a bluetooth speaker that doubled as a flickering candle, and even a heated toilet seat in the outhouse! We also asked where some good hiking spots were and Shari gave us several options with great directions. We ended up hiking on a stretch of the Superior Hiking Trail near Castle Danger and it was beautiful. Also how cool is it that we can say we've stayed in a treehouse?! Would definitely recommend the ReTreet House and hope we can visit again someday!"
2024-03-01,5,Stayed a few nights,it was so beautiful and fun!
2024-02-01,5,Stayed a few nights,"A beautiful spot to relax and be in the trees, yet close to good parks and trails, too. Grateful for the memorable stay!"
2024-02-01,5,Stayed a few nights,"Dave & Shari were great hosts! Listing is very accurate and check-in instructions were detailed. Dave & Shari even provided local recommendations and a birthday gift for my husband! The tree house was simply stunning. I will say that it was a little closer to the host’s home than expected, but we still felt secluded. Would definitely recommend."
2024-01-01,5,Stayed a few nights,David and Shari were great hosts. Very responsive and thoughtful! The tree house was in the country side and was a an amazing getaway. Lots of cool wildlife on site. Deer were in the yard as we pulled in and birds and squirrels all around. Perfect location for visiting Duluth as you are in between Duluth and gooseberry and all of the hiking and sites to see up north. 10/10 me and my fiancé loved every bit of the stay
2024-01-01,5,Stayed a few nights,"Couldn’t recommend this location more! This stay was an incredible, memorable, and unique experience. David and Shari go above and beyond just providing a place to stay with everything you could need to spend an adventurous and stress free time in a one of a kind upscaled treehouse🌲🏡 A location that I will remember for a long time and a must for anyone looking for a wonderful experience!"
2024-01-01,5,Stayed a few nights,Absolutely loved staying here for the second time!! There is always something to explore in Two Harbors! The ReTreet house is definitely a nature lovers getaway 🤍
2023-12-01,5,Stayed a few nights,"Such a perfect location, and very private feeling. Just a lovely place to get away to celebrate our 15th wedding anniversary. It was just as described and David and Shari’s were so hospitable. The out house was also amazing. So grateful for a heated outhouse AND heated toilet seat. Thanks for everything!"
2023-12-01,5,Stayed a few nights,"Beautiful place that met our needs well! Wether you’re just needing a place to crash or want to relax & unwind for a while, this place is great.
We admittedly didn’t spend much of our days inside & opted to explore the trails/Duluth. “Outhouse” was comfortable & warm, 1/2 kitchen is more than enough for heating things up or making a simple dinner.
Check it out, I’m sure you’ll love it."
2023-11-01,5,Stayed a few nights,"The ReTreet was exactly what my mom & I were looking for in a quaint, secluded, yet updated tree house! Super close to everything on the North Shore!! Very clean- even the outhouse! The hosts have truly thought of everything to make the “treehouse” experience perfect!"
2023-10-01,5,Stayed a few nights,"What a TREET to find this slice of North Shore paradise! Absolutely loved our stay… the Treehouse is so comfy and cozy. David and Shari have really thought of everything you need and they’ve paid attention to small details that make a big difference! (All kitchen supplies provided, firewood and fire starting materials, outhouse accommodations, body wipes for guests, and so much more.) The bed was phenomenal and the outhouse, wow… best I’ve ever seen. The location is close enough to go on day trips to some great spots nearby like Split Rock and Gooseberry (and Shari was really kind to share recommendations when I asked). I loved the peaceful wooded setting and could have sat outside all night by the fire! Would highly recommend and would definitely book again. Thanks, David & Shari!!"
2023-10-01,5,Stayed one night,"Loved the ReTreat! We wish we had more time just to sit in the upper level amongst the cedars and birds. Had five deer walk right below us while we were having coffee. A great place to sit and read. Lots of really nice small touches all over. Super comfy bed.
We’ll definitely come back!!"
2023-10-01,5,Stayed a few nights,"We enjoyed our stay very much. Lovely treehouse, well appointed with amenities and thoughtfully furnished. Super cozy and comfortable!"
2023-10-01,5,Stayed with kids,I will definitely be staying here again. Was just absolutely perfect!!
2023-10-01,5,Stayed with kids,"This place is really a unique property. We are a family of four and stayed. If felt like really elevated glamping with the outhouse but also comfy beds and a tv. The two spaces are connected by an outside staircase which I hadn’t realized, but was fine. The space was clean with a lot of details that showed thoughtfulness. We really enjoyed our stay."
