date,rating,note,review_text
2022-06-01,5,Stayed with kids,Tracy was very polite and good with communication :)
2022-06-01,4,Stayed with kids,"Nice location, close to the surf! The outdoor spaces are set up nice to enjoy a relaxing afternoon outdoors."
2022-06-01,5,Stayed a few nights,"Our stay was wonderful! We attended a concert at the surf and was able to easily walk to the venue. The house was clean, coffee and creamer provided with large coffee mugs, and the neighborhood was quiet."
2022-05-01,5,Stayed a few nights,"Beautiful home, very clean, with all the essentials such as coffee (very important!) shampoo, conditioner, dish soap, washer/drier, paper towels, etc. Very close to the lake. Would definitely stay there again."
2022-05-01,5,Stayed one night,Tracy’s place is wonderful! Only steps from the Surf Ballroom and a short walk to the lake and downtown. The cottage is small but quaint with a full kitchen and two nicely sized bedrooms. If I end up in Clear Lake again I will definitely book her place again.
2022-05-01,5,Stayed one night,We enjoyed our stay so much. The house is comfy and cozy and we were able to walk the the brewery and for pizza.
2022-05-01,5,Group trip,"Fun place close to the Surf and the lake. Quaint place, live the deck- we all enjoyed."
2022-05-01,5,Stayed one night,This house is spotless! It is so beautifully decorated! The beds and pillows are so soft and comfortable. The location is very conveniently located close to downtown and the beach. We enjoyed playing the games and watching movies on Netflix and Hulu. Nice big screen TV’s in the bedrooms and living room. We were very impressed with the lovely home and location. We are already talking about when we can come back.
2022-04-01,5,Stayed one night,This adorable place is perfect for a week at the lake or for after seeing a concert at the Surf. The host was very accommodating and the neighbors were friendly. I'll definitely be back.
2022-04-01,5,Stayed one night,Decorated nice and comfortable beds.
2022-04-01,5,Stayed a few nights,"Great location! Private parking, quiet, amazing sleep and space!"
2022-04-01,5,Stayed one night,This was the perfect spot for our girls night in after a bridal shower earlier in the day. The place has a great setup - easy to work with owners - and the home was complimented on by my friends many many times. And the beds - amazingly comfortable! Thank you for sharing your home with us!
2022-04-01,5,Stayed one night,Great place
2022-03-01,5,Group trip,Perfect clean adorable house for our girls weekend . Great Location! We are already planning when we can come back and do it again . Thank you !
2022-03-01,5,Stayed one night,Spotlessly clean
2022-03-01,5,Stayed a few nights,Fit our needs perfectly and host was wonderful with communication!
2022-03-01,5,Stayed a few nights,Was in town for work and very pleased with my stay. Was exactly as described. Updated and comfortable.
2022-02-01,5,Stayed with kids,"Perfect for a cozy winter getaway. Check-in was smooth, kitchen was stocked nicely, and easy access to the lake and downtown features. Would recommend. Thanks!"
2022-02-01,5,Stayed a few nights,House is cozy! Short walk to Surf Ballroom. We will be back to stay again for sure!
2021-12-01,5,Stayed a few nights,"Second stay here and it was as amazing as last time. Clean, great location and comfy. Don’t hesitate you will love this place."
2021-12-01,5,Group trip,"Great place to stay, loved it!"
2021-12-01,5,Stayed one night,Comfy and clean! A must stay if in the area !
2021-12-01,5,Stayed one night,"This is a great little cottage! Clean, cozy, and a great getaway place for our girls trip. Tracy was a great host, a good communicator, and accommodating to our schedule. Would recommend!"
2021-12-01,5,Stayed with kids,We loved this stay even if it was very short. This home was cozy and lived up to expectations and previous positive comments. We wished we could have stayed longer.
2021-12-01,5,Stayed a few nights,"Great value for the money!! Super clean, spacious, so cute!! Tracy is truly a wonderful host!"
2021-12-01,5,Stayed one night,Great stay! Tracy was so accommodating and has great communication.
2021-11-01,5,Group trip,Very clean !
2021-11-01,5,Stayed one night,"Absolutely adorable place, wonderful and responsive host, and great location! Highly recommend!"
2021-11-01,5,Stayed with kids,"This little house was the perfect place for 4 of us, plus my 5 month old! The larger bedroom had enough space for our pack-n-play and the bed was like a cloud! We stuck around the house most of our stay, and it was the perfect place for relaxing. We felt comfortable, cozy, and at home. Everything we could have needed was provided. Some things that we appreciated: The wireless phone charger plugged in by the front door, Roku TVs were great, games to play, the tiny little bathroom upstairs was convenient and cute, location was nice. I would love to stay again if every in Clear Lake!"
2021-10-01,5,Stayed one night,"What a wonderful stay! Very clean, easy to find, and a cozy modern lake-feel inside! Loved this place and will come again!"
2021-10-01,5,Stayed one night,"The sweetest little house ever! Comfortable beds, a great kitchen and adorable outdoor seating. We loved it!"
2021-10-01,5,Group trip,"What a charming house! Very clean and well stocked. We had everything we needed!
Tracy is very responsive to texts, and accommodating to any needs.
The house is super close to the lake and walking distance to down town shopping/eating.
Neighbors friendly! Took a group shot of our family for us!
We would stay again!"
2021-10-01,5,Stayed one night,A small but very clean home close to the Surf Ballroom and the lake. Comfy beds and good owner communication.
2021-10-01,5,Stayed a few nights,Great little house
2021-09-01,5,Stayed a few nights,"Beautiful home to stay in, well maintained. Location is perfect right by the lake"
2021-09-01,5,Stayed a few nights,The house was super cozy and inviting. Would definitely stay there again.
2021-09-01,5,Stayed with kids,"This place is absolutely amazing. So cute! Well maintained, stocked well for use, and comfortable. The local magazine, games, and smart TVs were an awesome addition. Especially on the rainy day we had with a toddler. Great location and friendly neighbors. We will definitely be back!"
2021-08-01,5,Stayed a few nights,"Attended a concert at Surf Ballroom and stayed here for the weekend! The house is in a great location, walking distance to the concert venue. It was cozy and very quiet and peaceful! Would stay here again if I’m ever in the area."
2021-08-01,5,Stayed a few nights,"Absolutely perfect for us! Great location, beautiful and clean! We definitely appreciated the attention to detail and how well stocked the house was! We would love to come back!!"
