date,rating,note,review_text
2024-03-01,5.0,Stayed over a week,"This cottage was beautiful decorated and fully supplied for any need you may have. We enjoyed the large living area with huge TV, equipped with streaming services. Great WIFI for remote working. Super comfortable beds and wonderful water pressure. We will definitely add this to our favorites list!"
2024-01-01,5.0,Stayed with kids,"Thank you very much for working with us. We will definitely tell people how nice this is to have in Alamo.
Our Pastor and his family felt right at home.
Thank you again!!"
2024-06-01,5.0,Stayed over a week,Dan and Lane are excellent hosts. Quiet and Easy place to stay for a month while on Clinical rotation. Very comfortable and beautiful surrounding.
2024-04-01,5.0,Stayed over a week,Very peaceful rural area host is very welcoming and close by
2024-04-01,5.0,Stayed a few nights,"I had such a lovely time staying here, it couldn’t have been any better. It’s simply beautiful where it is, and it made me feel at home."
2024-03-01,5.0,Stayed a few nights,Great place to stay and would stay again. Dan and Lane were wonderful hosts.
2024-03-01,5.0,Stayed a few nights,"We were excited to return to their place on our visit to family in a nearby town. Their home's kitchen setup is perfect for a foodie yearning to hole up and cook, stocked with cookware, bakeware, kitchen utensils, and small electric appliances.
Then a weather emergency came up. We were so worried as we'd lost a car 6 months ago to a Texas hail storm. But soon as Dan and Lane got our call, they didn’t hesitate to rescue us, going above and beyond to shelter our car from looming hail. We are so very grateful to them. Can't adequately express my gratitude for their willingness to help us."
2024-03-01,5.0,Stayed a few nights,When work calls me to the area I always try and stay at Dan and Lane's. So peaceful and roomy. Large covered back patio is the best to sit in the morning to have coffee or evening to relax and enjoy a beverage. I have never seen them and they have never seen me but I feel like I have known them for years. : )
2024-02-01,5.0,Stayed over a week,"Excellent place to stay. Would stay again.
Very surprised to find all manner of pots, pans, small appliances, plates, cups, regular and specialty utensils. Basically anything I could have wanted to feed myself or 4 was all there.
Cast Iron for blackened steak and burgers. Aluminum pans for eggs and grilling buns. Bread knife, chefs knife, steel and like 10 other knives for food prep.
Stayed for 2 weeks with almost all meals prepared there. Warm and comfortable. Clean and spacious as described.
5 star experience!"
2024-02-01,5.0,Stayed about a week,"Dan And Lane's place is a great little gem in the country. Don't come here for the nightlife haha! Come here to have a peaceful, quiet, spacious, comfortable, well furnished retreat. The interior is beautiful and very roomy. The bed is so comfy. Highly recommended for a private get-away."
2024-01-01,5.0,Stayed a few nights,"Perfect place for me. I hope Dans place is available when I'm back in the area, I would definitely stay here again."
2024-01-01,5.0,Stayed a few nights,"Great hosts, beautiful house, very peaceful"
2023-12-01,5.0,Stayed about a week,"It was nice to meet you. Thank you for your helpfullness with my booking.You have a great place!
Cole"
2023-11-01,5.0,Stayed a few nights,Beautiful place!
2023-11-01,5.0,Stayed over a week,Loved my stay! I’m a student in my clinical year and it was perfect place to study when not in clinic. I had no issues and Dan & Lane were super nice and accommodating! I would highly recommend this place if staying in the area. It’s about a 25 minute drive to Martin where there is plenty of places to eat!
2023-10-01,5.0,Stayed a few nights,"Felt extremely fortunate to find Dale and Lane's place which was perfect for us being between Humboldt and Greenfield. We have family and friends in both places and on this trip some business to tend to in Humboldt as well. While out and about, we ran into Dan and Lane in a restaurant and got to have a friendly visit while eating dinner. Even with our business concluded on this trip we plan to to visit perhaps in the spring - it will be so lovely and feel like we've come HOME to TN again. Thank you Dan and Lane!"
2023-10-01,5.0,Stayed about a week,Stay was great. It's so much better than a hotel. Great kitchen and spacious. It makes a week of work fly by. So quiet and star gazing opportunity beats city living. I hope work has me in the area again soon.
2023-09-01,5.0,Stayed about a week,This is an absolute gem. AMAZING!
2023-09-01,5.0,Stayed over a week,The farmhouse was quiet and in a great location.
2023-09-01,5.0,Stayed a few nights,Fantastic place to stay
2023-08-01,5.0,Stayed a few nights,"This beautiful rural location was a great place to breathe fresh country air and listen to summer sounds. Cooking in the well stocked kitchen while looking out the sink window was relaxing. The wooden floors throughout add charming warmth. The king sized bed was comfortable. The full sized washer and dryer were clean and well functioning. A well organized notebook contained answers to almost any question you might have from WIFI passwords to operational manuals for all appliances to items of local interest and local history. The whole property was clean and well cared for both inside and out. The vast display of stars at night kept you staring up long into the night. Dan and Lane are excellent hosts and their property is a real treasure. I hope there’s an opening the next time we come through western TN, because we will want to stay there again."
2023-08-01,5.0,Stayed a few nights,My boyfriend and I worked remotely and a week here and enjoyed everything!
2023-07-01,5.0,Stayed a few nights,"We had a fabulous stay at Dan and Lane’s. It was very comfortable and worked out super well for us as we visited family. The house has a lot of character and is very comfortable. We felt like Dan and Lane were very friendly and welcoming, and the location was peaceful. We’d definitely stay again!"
2023-06-01,4.0,Stayed over a week,Nice clean place that was what we needed for a working vacation.
2023-06-01,5.0,Stayed a few nights,"This was one of the most serene places I have ever stayed. I would have never thought that I could find a place like this to stay in such a humble community as Braford Tennessee, but wonders never cease. I definitely am looking forward to visiting my family and staying in this wonderful little place again. It was so refreshing sitting on the porch listening to the many birds singing and watching the rabbits chase each other around the yard. Dan was so accommodating and gracious. He went out of his way to make us feel at home. The place had everything you could possibly need and then some."
2023-05-01,5.0,Stayed a few nights,"We so very much enjoyed staying there! The stay happened when we were visiting children and a grandson in a nearby town but the airbnb there was booked. Turns out we very much preferred staying 20 minutes away in Dan and Lane's house in the country. The kitchen is equipped the best I’ve seen in an airbnb. The house is spacious and decor is modern a nd updated. Loved the wood flooring, the bathrooms, the breakfast table, the comfortable TV chairs in the living room, the bar where we put the computer and were able to carry on with stuff waiting for us to do once we got home. Will gladly stay there again!"
