date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,"We truly enjoyed staying here! Ernesto was very proactive in communicating with us the day before and after check-in, and was so very friendly and helpful! The place was in a very quiet neighborhood and close to lots of great restaurants and only 2 blocks to the beach. We spent the week walking and biking to mid-beach and to south beach from this location with no problems at all. We had our coffee and breakfast at Sazon and the Argentine bakery across the street daily, and had several of our dinners within walking distance as well. This really was the perfect location for us, and we would highly recommend. The unit was clean, with plenty of supplies. The bed was comfortable and we had everything we needed. The unit was behind a security gate in the courtyard which made us feel extra secure. Thank you so much to our host Ernesto, we will be back for sure!"
2023-12-01,5.0,Stayed a few nights,Location is great and pictures show exactly what you’re staying in. Will stay again on my next visit to Miami Beach!
2023-12-01,5.0,Stayed a few nights,Very clean place! Close enough to the beach but private enough from everything! There was a couch bed and real bed and it was great for a short stay and two people! I recommend if you are going to Miami:)
2023-12-01,5.0,Stayed a few nights,"Nice place, close to the beach and restaurants. There are lots of free parking right in front of the apartment, but they can get hard to find on busy weekends after 7 pm."
2023-12-01,5.0,Stayed a few nights,Great stay
2023-12-01,5.0,Stayed one night,What a great place! Easy check in and check out. Super clean and super nice. Looks just like on the pictures and so close to the beach 🏝️
2023-12-01,5.0,Stayed a few nights,Very nice Check in was easy and the place was very nice and homie
2023-12-01,5.0,Stayed a few nights,"Nice place to stay, like the pictures and a very attentive host."
2023-12-01,5.0,Stayed a few nights,Great place to stay for a couple nights close to the beach and shops. Had a great time
2023-12-01,5.0,Stayed a few nights,"Had a really lovely stay, apartment was very cute and clean! Close by to cafes, bakeries, restaurants and the beach. Ernesto was super kind and responsive. Property felt secure and safe. Highly recommend!"
2024-06-01,5.0,Stayed one night,Max was fantastic. Highly recommend staying here!
2024-06-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay. The property is exceptional and Max was extremely responsive and accommodating. I would highly recommend this property without hesitation.
2024-06-01,5.0,Stayed about a week,"Had a great time in Miami with my friends celebrating my birthday, the apartment was beautiful and the people so friendly also so much to do in the area of Brickell"
2024-06-01,5.0,Stayed with a pet,Excellent location and great apartment!! Host was fantastic and we had everything we needed! Loved having access to amenities and parking included as well as laundry in unit. would highly recommend and would live to visit again!
2024-06-01,5.0,Stayed one night,"Great place, very accommodating host."
2024-06-01,5.0,Stayed a few nights,"Max is a superhost: very helpful, reactive and empatic. I recommend him and his property if you want to stay in that area of Miami. Nice and clean loft in a. nice building."
2024-06-01,5.0,Group trip,"Beautiful view, interior was beautiful everything was clean wish we could’ve stayed longer."
2024-06-01,5.0,Group trip,Great place to stay. Many things in walking distance. Max was great.
2024-04-01,5.0,Group trip,"Our stay was incredible. The place was beautiful, check-in and check-out were as easy as it gets. Max was incredibly easy to talk to, and the place is so well located. Within a 3-5 minute walk from Brickell City Center. A lot of things to do around. Highly recommend."
2024-04-01,5.0,Group trip,The condo was beautiful. Max’s Airbnb was very clean and had everything we needed for our stay. It was in a great location and walkable to many restaurants! Thank you Max!!
2024-04-01,5.0,Stayed with kids,My family and I enjoyed our stay. We loved the location. It was a 3 minute walk to a beautiful mall. Close shopping was nearby for groceries. The place was clean with phenomenal sunlight and views. We really loved that! Max was very present and reached out to see how we were all doing and if there was anything he could help with. I would definitely recommend to anyone.
2024-04-01,5.0,Group trip,Beautiful views! Very clean and the esthetics are on point!
2024-04-01,5.0,Stayed a few nights,"Beautiful airbnb, right near the water front and downtown Brickell. Max was flexible with our check in time. Walkable to Bayside shopping. Will definitely return."
2024-04-01,5.0,Stayed a few nights,"FIVE STARS! Hands down the best option in town.
If I was able to add a sixth I would.
Everything was perfect, I felt safe. The place was clean. Beautiful pool area with a spectacular view .
If I ever go back to Miami, I will not entertain another place.
Max has my business.
Thank you !"
2024-04-01,5.0,Group trip,We loved our stay! max was a wonderful host and responded so quickly to our questions!
2024-04-01,5.0,Group trip,"The apartment was beautiful, clean, and modern. The views were spectacular. We love Miami and really enjoyed our stay. I would highly recommend for a weekend getaway and good for a group of friends. The location was very close to the Brickell which has many restaurants and bars. It is also within walking distance of Bayfront Park and the Arena."
2024-04-01,5.0,Stayed a few nights,"I thoroughly enjoyed my stay in Miami! Max was super responsive and handled any need I had during my stay. The condo is spotless, comfy and mirrors the pictures. The floor-to-ceiling windows provide a spectacular view and abundant natural light. Check-in and parking details are concise and require several steps to officially check-in. There’s an active construction site right next to the building that you can see and hear from the condo. Work begins early in the morning (before 7 am) through the evening. The noise didn’t bother my family, but it does obstruct the views and can impact the “vibes” of your stay and sleep. The area is walkable, with various places to eat and socialize. Miami Beach and Wynwood are 30-40 minutes away. There’s a tasty vegan restaurant across the street (in the Connect Four building) that’s open late called The Cocinita. Overall, it was a wonderful and worthwhile stay! Go ahead and book it!"
2024-04-01,5.0,Group trip,Great place in a great location. Views are amazing and Max is a great host. Highly recommend!
2024-03-01,5.0,Stayed with kids,"Max was a very kind, wonderful host. He was so responsive to every message and made our trip as easy and peaceful as possible. The property is located so close to amazing dining and shopping; exactly what one would hope for in Brickell! We hope to return sometime soon!"
2024-03-01,5.0,Group trip,"This place was even better in person! From the moment you step into the lobby until you reach the actual loft everything smelled so amazing! Max was a very responsive host and all the instructions he gave were clear and easy to understand.
Also, it’s very easy to catch Ubers from this location and there were so many amazing restaurants in walking distance. 10/10 stay and host."
2024-03-01,5.0,Group trip,"Would stay again, great host and spot"
2024-03-01,5.0,Stayed one night,Nothing beats this Airbnb
2024-03-01,5.0,Stayed a few nights,"Max is a top notch host. He responded almost immediately to questions. This was our first Air BNB experience, best ever experience! The location was superb and the loft was aesthetically pleasant. Modern yet comfy! Great job Max!"
