date,rating,note,review_text
2023-10-01,5.0,Stayed one night,Jon was great and the place was exactly as advertised. Check in and out was smooth and the place is close to plenty of local establishments. Would stay again!
2023-10-01,5.0,Stayed a few nights,"Jon’s place was perfect for our stay and we will definitely stay again. We love the neighborhood and even enjoyed the big back yard one afternoon. The place was spotless and well stocked with towels, water, coffee, and really everything we needed. Jon is also so kind and friendly."
2023-09-01,5.0,Stayed a few nights,"Clean and comfortable with a shared beautiful outdoor seating area. Nice walkable neighborhood. Jon met us to let us in, which was appreciated."
2023-09-01,5.0,Stayed a few nights,I had an amazing first-time Airbnb stay! The tranquil common area with the waterfall and beautiful flowers made me feel so relaxed. The cleanliness and coziness were just what we needed. Highly recommend!
2023-09-01,5.0,Stayed one night,Jon’s place was great! Walking distance to local restaurants. Comfortable and cozy. We will definitely return.
2023-09-01,5.0,Stayed one night,Great place to stay definitely would stay again!
2023-09-01,5.0,Stayed one night,It is always a pleasure to stay at Jon’s place. It’s convenient and cozy. Jon is always kind and very responsive. 10/10.
2023-09-01,5.0,Stayed one night,"Jon was great and his place was clean, bright and spacious in a great historcal neighborhood.."
2023-09-01,5.0,Stayed one night,Jon is an exceptional host. I've been there twice now. My night school schedule changed unexpectedly and he was beyond patient and willing to work with my new schedule. The room was spotless both trips. It's located in a very neat area of Evansville in an older building community. I'll continue to stay here any chance the need arises.
2023-09-01,5.0,Stayed a few nights,Cozy place! Cute courtyard!!
2023-08-01,5.0,Stayed one night,Absolutely fantastic space and great value for the area. Beautiful neighborhood and easily walkable to Ford Center and nearby restaurants. Will absolutely stay here again for any future visits to the area.
2023-08-01,5.0,Stayed one night,Very nice quite place. Clean and just as posted. will use gain next time in the area.
2023-08-01,5.0,Stayed one night,"Jon was friendly and meet us when we arrived. Friendly and answered all our questions! Great location, would highly recommend."
2023-08-01,5.0,Stayed one night,"unfortunately, I found out the day of my stay that I would not be able to make it but he was really understanding and responded quickly to communication."
2023-08-01,5.0,Stayed over a week,Friendly hosts and neighbors with a beautiful courtyard.
2023-07-01,5.0,Stayed a few nights,Nice place in downtown Evansville. Jon was very accommodating of my arrival time and everything in the room was as expected
2023-07-01,5.0,Stayed one night,I had a very pleasant stay. the room was very clean and comfortable and the location is great. 2 breweries and a dozen restaurants within a short walk through a very pleasant residential neighborhood.
2023-07-01,5.0,Stayed one night,"This is the second time I’ve stayed at Jon’s Place. It is very convenient when we are in town to do shows at the Bokeh lounge. My favorite part is the super comfortable bed! We love the neighborhood and all the beautiful houses, the landscaping was freshly updated and gorgeous."
2023-07-01,5.0,Stayed one night,"Jon’s place was clean, comfortable, and everything we needed for our one-night stay. We would stay again if ever in the area."
2023-07-01,5.0,Stayed a few nights,BEAUTIFUL courtyard. inside space as advertised
2023-07-01,5.0,Stayed about a week,My stay was amazing. The room was as described. The location was amazing. The courtyard was peacful for deinking coffe in the morning. I will be booking again when I come back to Evansville in a couple months.
2023-06-01,5.0,Stayed a few nights,"I enjoyed my stay! The place is located in a great spot near a number of cars, the river and the museum. Our place was very clean as well. There is a mini fridge and a microwave in the bedroom. If you're looking for a clean place in a great location without paying for extra frills this is the place for you."
2023-06-01,5.0,Stayed a few nights,The space is small but very nice! The courtyard was a unexpected bonus! We'll definitely be back!
2023-06-01,5.0,Stayed one night,"Great location within walking distance of everything you need. My husband and I stayed here after traveling to see Nate Bergatze at the local events center. Humble, comfortable place to stay the night."
2023-05-01,5.0,Stayed a few nights,Jon and his wife went above and beyond during my stay! I got in late and they were very accommodating. The space has a/c and is in a peaceful and safe neighborhood.
2023-05-01,5.0,Stayed over a week,"Jon, was Great to work with. Would of liked a dresser. Bathroom was very small ."
2023-04-01,5.0,Stayed one night,"We came down for a concert and needed a place to stay! It was only a 15 minute walk from the Ford Center and a 3 min drive. I highly recommend this airbnb! Everything was very cleaned and up to date. Also, Jon was very nice and informative. :)"
2023-03-01,5.0,Stayed one night,We loved the location and ease of walking to shops/restaurants! Would come back again.
2023-03-01,5.0,Stayed a few nights,"Lovely space, easy check-in. Jon was a great host!"
2023-03-01,5.0,Stayed one night,"This is a great listing and highly recommend it if you’re in Evansville. It’s walkable to downtown, and Jon is a great host."
2023-03-01,5.0,Stayed a few nights,"We always enjoy this room. It is an easy walk to Penny Lane, the Ohio River and to other downtown sites. It is in a quiet neighborhood and in the summer has such pretty landscaping. We would definitely recommend."
2023-03-01,5.0,Stayed a few nights,"Lovely home and property in walking distance to Main Street, Ford Center, Haynies Corner arts district and several incredible eateries!! I'm a sucker for an older home with updated amenities but still has that grandma's house feel ❤️
John met us at the property that was easy to find, he communicated with us a couple times just to be sure we found our event venue and ask if we needed anything so great communication, easy to park on street, perfect accomodations for my husband and I, comfortable bed and furnishings. Will for sure stay again and let our friends/family know it's a great place to stay in Evansville!"
2023-02-01,5.0,Stayed one night,Was a pleasure. Super clean and simple.
2023-02-01,5.0,Stayed a few nights,"Jon was an excellent host. As a college student, his place was very affordable and fit my needs perfectly. The historic district (where his place is located) is a cool part of Evansville too with a number of interesting places within walking distance. I was a solo traveler, but the space would definitely accommodate two people. Will definitely consider rebooking in the future!"
2023-01-01,5.0,Stayed a few nights,"Worked great for solo traveler in town for business.
Kind of on the smaller side, but fit my needs.
Good stay!"
2023-01-01,5.0,Stayed one night,"Great space, great location, great value"
2023-01-01,5.0,Stayed a few nights,Jon was very kind and great with communication! Thank you!
2023-01-01,5.0,Stayed one night,"Jon was a great host. Let me check in early without even asking (he offered)! The place is in the historic district of downtown Evansville. A lot of the houses have been renovated/updated and/or are in the process of updating. Coffee shop just a block from the place. Easy walk to the Ford Center, restaurants, etc. Jon's place is a simple one bedroom w/ bathroom. It was perfect for me! Microwave/coffeemaker (w/ coffee) included. Room has it's own AC window unit to cool the room off if needed.
I will definitely stay at Jon's place again if it's available the next time I visit Evansville.
Cannot beat the price!!!!"
