date,rating,note,review_text
2023-12-01,5.0,Stayed over a week,Such a beautiful apartment and very comfortable. The quiet allowed such great sleep and the beds are very comfortable. Jeanne was super flexible with my check in and out and was always available via text or call. I had an extended stay and highly recommend this cozy spot for one night or one month.
2023-11-01,5.0,Stayed with kids,We loved staying here and it was a great opportunity for my family to unwind and reconnect. The property was beautiful and the hosts were amazing. We hope to visit again in the future!
2023-09-01,5.0,Stayed a few nights,"Great space, adequate for our needs."
2023-08-01,5.0,Stayed a few nights,"Omg, this couple was the most helpful bunch! On my last night, unfortunately we lost power due to a CRAZY storm that came through. I was fortunate enough to have Jeanne leave a note and a flashlight that helped me see because BOY it was dark. They are so friendly, helpful and understanding! If you enjoy time away from reality, this is the place fasho!"
2023-08-01,5.0,Stayed with kids,"Jeanne’s place was wonderful! The Christy house is even more beautiful in person. The apartment was spotless, everything was clean and just as advertised. Jeanne was such a great host and my family and I had a wonderful time. The property was so peaceful, relaxing and private. My kids enjoyed the trampoline and made so many memories during this trip that they are asking when will we be back. We will definitely be back and cannot thank Jeanne enough for being such a great host!"
2023-08-01,5.0,Stayed a few nights,wonderful stay. we live in NE Ohio city so really appreciated the natural beauty and quiet. love the historic feel of the apartment. No other events were happening there so had the place to ourselves. Enjoyed painting and reading while husband golfed with his buddies.
2023-08-01,5.0,Stayed a few nights,Fabulous as always!
2023-07-01,5.0,Stayed a few nights,If you are looking for a place to relax with beautiful views... this is your place. I will be staying here again in the near future.
2023-07-01,5.0,Stayed one night,"Peaceful, beautiful property! Loved the history with the home. Perfect for what we needed for a short stay and would love to stay longer!"
2023-07-01,5.0,Stayed with kids,"Beautiful peaceful property. Host was kind, extremely helpful, always responsive. Will go back for stay again. Thank you."
2023-07-01,5.0,Stayed a few nights,"We had a wonderful stay. The beds were comfortable, the air conditioning worked well, the shower was spacious, and the grounds were beautiful. We will stay here again when we are visiting family in the area. Highly recommend this lovely property."
2023-06-01,5.0,Stayed one night,"Jeanne's place was wonderful. Very peacefull and welcoming. Cozy place to stay. Beds are comfortable and it is all very nice and clean. You can tell a lot of thought and character has gone into this place. When we arrived, another guest had needed medical attention and she went above and beyond to flag down the medical personnel that was on their way. She very very much cares about her guests visit. Would recommend to anyone. Well worth the stay."
2023-06-01,5.0,Stayed one night,"If I could only live here. The apartment was beautifully done, nice touches and decor made it feel special. The grounds were just gorgeous, and provided awesome settings. A relaxing fire pit completed our evening. Beds were plush and comfy, slept great! The tour of the mansion was a bonus, and just dreamy!"
2023-06-01,5.0,Stayed one night,"This place is so lovely and peaceful! It’s a 5 min. drive to WalMart and restaurants, yet it feels like it’s in the middle of nowhere (in a good way!) The apartment was very clean and had everything we needed. Jeanne is extremely accommodating and responsive. We will definitely stay again!"
2023-06-01,5.0,Stayed a few nights,"Nice place, easy stay. Enough room for two couples to stay for a weekend. Thanks for everything!"
2023-05-01,5.0,Stayed one night,"Beautiful apartment in a gorgeous and scenic location. Comfortable beds, walk in shower was wonderful as we had one member of our group with impaired mobility. Jeanne was very responsive to our questions and incredibly kind. Would recommend highly to anyone and wish we had more time to spend on the property."
2023-04-01,5.0,Stayed one night,Jeanne was so kind and accommodating and the location was tranquil. This was a great stay and we would love to return in the future!
2022-11-01,5.0,Stayed with kids,"Enjoyed staying at Jeanne and Chris’ place at the historic Cristy House. Its newly refurbished (new bathroom, comfortable beds), yet with the charming details of an older property. Clean, cozy, and the kitchen was well-stocked. Communication was quick and easy. Wish we had more time to spend there - to be able to check out the main house and to hike around the property."
2022-10-01,5.0,Stayed one night,"Very pretty place! Clean and comfortable, spacious, and peaceful. Conducive for a mellow pause and work focus alike."
2022-10-01,5.0,Stayed one night,Gorgeous property and unique setting for a getaway. Great decor and everything you need for a wonderful weekend.
2022-09-01,5.0,Stayed with kids,A beautiful location!
2022-09-01,5.0,Stayed one night,"Jeanne’s bnb is something out of a storybook. She was kind enough to host us last minute on our drive cross country. We arrived late at night to a very welcoming apt with gorgeous features and finishing touches. The bed was so comfortable & the area was so quiet, easy to rest & fall asleep. When we woke up it was delightful to see the beautiful grounds that we couldn’t see at night. Would love to stay again."
2022-08-01,5.0,Stayed a few nights,The apartment was above and beyond our expectations! Looking forward to booking another stay next year.
2022-08-01,5.0,Stayed a few nights,We really enjoyed staying at Jeanne’s and Chris’ place. A beautiful and unique property. Jeanne was great to coordinate with. The unit had everything we needed. We will definitely stay again the next time we’re in the area!
2022-08-01,5.0,Stayed one night,"The apartment at the Christy House was wonderful—clean, comfortable, and tasteful—and the grounds are beautiful. My son and I arrived after a long drive to a lovely sunset and a comfortable, quiet spot to rest for the night. The apartment had everything we needed for our overnight (and beyond). I wouldn't hesitate to stay here again or recommend it to others. I only wish we could have spent more time to fully appreciate it."
2022-08-01,5.0,Stayed a few nights,Great stay would recommend
2022-08-01,5.0,Stayed with kids,"Our stay at the Christy House apartment was simply wonderful! The grounds were beautiful, and the apartment was modern, clean, and comfortable. We had a great trip and will definitely be back to stay again!"
2022-07-01,5.0,Stayed a few nights,"Great, place to stay! Couldn’t ask for better hosts! 10/10 Definitely recommend!"
2022-07-01,5.0,Stayed with kids,"Great place. Beautiful location. Tons of character. One thing to keep in mind is the air conditioning is ""window units"". They were mostly able to keep up so it wasn't a big deal. Great communication with the owners. Definitely 5 stars"
