date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,Our team enjoyed this home. The host was wonderful to work with. We would definitely stay here again.
2024-02-01,4.0,Stayed one night,"Brent's house was beautifully decorated, very clean and comfortable. I would highly recommend it!"
2024-02-01,5.0,Group trip,"This place felt like home. Everything was well thought out right down to the light switches being labeled. Each room had its own temperature regulator which was nice for my families different needs.
I will be booking this home again in the near future!"
2024-02-01,5.0,Stayed a few nights,We had the best time at Brent’s place! We had everything we needed for a cozy sister’s weekend.
2024-01-01,5.0,Stayed one night,Great little place it stay in Vernal.
2024-01-01,5.0,Stayed one night,thanks Brent had a great time. great place!
2024-01-01,5.0,Stayed one night,"Thank you Brent, we will be back!!!😁"
2024-01-01,5.0,Stayed a few nights,Lovely little house in a great location. I had a busy trip and it was the perfect home away from home.
2024-01-01,5.0,Stayed one night,My wife and I loved our stay. The home was nicely renovated and very clean! It was probably the cleanest we have stayed in! 5 stars from us! Will be booking next wrestling season.
2024-01-01,5.0,Stayed with kids,"Very nice place and very clean,close to the shops."
2023-12-01,5.0,Stayed about a week,Nice place quiet neighborhood.
2023-11-01,5.0,Stayed a few nights,Mr. Brent was vey accommodating host
2023-11-01,5.0,Stayed with kids,"This was our second stay at the property, and we were not disappointed! It is a wonderful place to stay when we are in town visiting family!"
2023-11-01,5.0,Stayed a few nights,"We would definitely stay again, loved the Dino themed house, it was cute and cozy and felt like home. It was in a nice quiet neighborhood (very easy to find just look for the dinosaur outside) and 5 minutes away from Walmart (which is always a plus 👍). Loved the place and would highly recommend."
2023-11-01,5.0,Stayed one night,Cozy house.
2023-11-01,5.0,Group trip,Great cute little place in Vernal. The inside was beautiful and was the perfect size for us.
2023-11-01,4.0,Stayed with kids,Located in a quiet neighborhood
2023-10-01,5.0,Stayed a few nights,Simple but delightful! Great location.
2023-10-01,4.0,Stayed with kids,Very clean and organized. The kitchen had everything we needed. Lots of DVDs but a player wasn’t hooked up. We found the DVD player in storage but couldn’t get it to work. The hot water is an issue and runs out too fast. 3 minutes into the shower it was cold. Also the shower drain doesn’t drain so you stand in 2 inches of water. The dishwasher was not empty when we arrived which isn’t a big deal but I would have liked it ready to load. Laundry on site is wonderful. Beds are pretty comfortable too
2023-10-01,4.0,Stayed a few nights,"Great little house on a quiet neighborhood street. Complete with everything one needs for a stay - I used it as a base for a couple of days at Dinosaur NM. Not walkable to stores and 'downtown' Vernal, but that is OK - short 5 min drive to either."
2023-10-01,5.0,Stayed with kids,"Amazing house to explore Vernal and surroundings. Super well equipped and clean house. We loved all the children books it had, as well as the play structure in the backyard. Communication with Brent was super easy and quick. Thanks! We will definetely be back"
2023-10-01,5.0,Stayed a few nights,"Great place to stay, great area, very clean. Loved all the Dino decor, made us feel right at home. :)"
2023-10-01,5.0,Stayed one night,House was just like the pictures showed. Very clean and comfortable
2023-10-01,5.0,Stayed a few nights,Great place to stay in Vernal! First thing we noticed when we arrived was how fresh & clean smelling the entrance was…same was true for the rest of the home! The host provides everything you could need for a comfortable stay. We greatly appreciated the gas grill outside to cook dinner. Highly recommend this Airbnb!
2023-10-01,5.0,Stayed a few nights,I liked that you could enter through the kitchen. It made it easy to unload the vehicle and get everything situated. The rooms are set up nicely and had everything you needed. This was my first time using AirB&B and I was impressed at how easy it was.
2023-10-01,5.0,Stayed one night,Very nice home. Was very clean in a quiet neighborhood. Would definitely stay here again.
2023-10-01,5.0,Stayed one night,"Brent’s place was clean and quiet, in a pleasant residential neighborhood. The home was comfortable and adequately stocked for our quick stopover. The hosts were timely and responsive and I would choose to stay at the Dino Den again."
2023-10-01,5.0,Stayed with kids,"Will book again and hopefully regularly!
Thank you Brent! Our family definitely made a precious memory this weekend in Vernal- fantastic pizza (forgot in the fridge-sorry!), a clean home and open backyard to actually play in, Dinosaur Quarry, some tweens that weren’t too cool to put their phones down for a moment to grip swings, rings, climb and not forget it’s ok to still be a kid! Thank you for paying attention to the details that matter to a family that wants to try to do a family bond trip planned by my best friend (Thank you baby!) The makeup wipes, Dino salt and pepper shakers, each room feeling complete, solar twinkle lights, the sound of crickets, thunder and lightening in the distance, cool breeze carrying the smell of rain. The calm. The peace. Reconnecting with my family- your place is a piece of heaven. Thank you for helping make our weekend stay magical."
2023-09-01,5.0,Stayed one night,Cute place. Kids loved the back yard.
2023-09-01,5.0,Stayed one night,Beautiful place. Comfortable. Clean. Would def stay again! Great family.
2023-09-01,5.0,Group trip,"I have stayed at a lot of Airbnb's and Brents place was the top of my list as a great and amazing place.
He had everything we needed. Beds were comfortable and the icing on the top is that the bathroom towels were very soft. I know that seems silly, but most places I stay, the towels are like sandpaper.
Brent was very accommodating with our needs.
I would recommend Brents place to my friends."
2023-09-01,5.0,Stayed with kids,The place was nice and clean. Coming back in a month
2023-09-01,5.0,Stayed one night,Loved our quick stay at Brent’s home for a NICA bike race. The home is darling and everything was perfect. Will definitely book again if we are in the area.
2023-09-01,5.0,Stayed a few nights,.
2023-09-01,5.0,Stayed a few nights,We had a great stay at Brent's - lots of space and beautifully decorated. The yard with swing set was a big hit with the 2 kids and was a real plus. I'd recommend this house to anyone and will come back if we're ever in the area again!
2023-09-01,5.0,Group trip,The house is great with a lot of dinosaur themed decoration. Everything was very comfy and it felt like home. The kitchen is very well equipped with almost everything you could possibly need.
