date,rating,note,review_text
2023-10-01,5.0,Stayed with a pet,"We rented this place for the bathroom to be a getting ready spot for myself and my few bridesmaids/our moms & for my husband and I to stay after the wedding- I messaged TNTBNBS before booking & they were extremely hospitable and responsive!
The house is older and felt like each door lead to another room at first but it was easy to get the hang of it after one go around.
The over all vibe feels like you’re not in Macon but in the mountains - all while being less than a 2-5min drive to a grocery store & a 15min drive to downtown.
The bathroom views, outdoor spaces, kitchen, spacious interior, cleanliness, hospitality & quick responses all made it worth the cost.
p.s. the kitchen is downstairs (if you have anyone that has mobility restrictions)"
2023-10-01,5.0,Stayed one night,"We WILL be back! If this home was for sale, we would seriously consider purchasing. It’s perfect. Love the Lodge, the lower level kitchen, the master bath was heavenly! It rained during our time so we were unable to explore the back yard and trails. Next time for sure!"
2023-10-01,5.0,Group trip,Beautiful accommodations. Comfortable in a beautiful setting.
2023-10-01,5.0,Group trip,Great historic home with walking trails. Perfect for family get away.
2023-10-01,5.0,Group trip,Wow! This place was gorgeous. My family felt right at home. Thank you!
2023-09-01,5.0,Stayed one night,"Only stayed their for a night while traveling to FL but wish I could have stayed longer! We loved it so much. Beautiful place. Would love to come back again.
Host is also amazing! Super helpful and responsive with whatever you need."
2023-09-01,5.0,Group trip,"Very nice lodge with a rustic feel, modern conveniences, close to all the GABBA music festival activities, beautiful grounds. The hosts responded promptly to the few questions we had. We want to stay again next year!"
2023-09-01,5.0,Stayed one night,Me and my fiance's one night stay was so peacful. Looked like something out of a fairytale! Everything was perfect and the hosts were very kind & sweet. Will definitely be coming back for a longer stay in the future!
2023-09-01,5.0,Stayed one night,We stayed here while we were in town for a concert! the kitchen area was a perfect place for hanging out after the show. Highly recommend!
2023-08-01,5.0,Stayed with a pet,The cabin was awesome. We had a great time. It was close to the location that we wanted to be near. Our granddaughter had a good time crawling around.
2023-08-01,5.0,Stayed with kids,Overall a great stay. Had a couple minor issues that were handled quickly. Looking forward to staying at this property again
2023-08-01,5.0,Stayed with kids,This is a gem of a listing in Macon! We came to town to visit family and it was the perfect location. It only took about 3 minutes to get to a Walgreens for milk and necessities. I would recommend bringing a sound machine if you bring kids as it is an old home that carries noise. There are 2 cats that hang around and are very sweet. The house has great character and we will definitely be back!!
2023-08-01,5.0,Stayed with kids,The place was very spacious and all the wood made it feel like it had a lot of history. It was a cool experience staying in an old house with all the modern updates and amenities. The kids loved the 2 friendly cats that would come say hello on the porch. Very private space and the nature was nice in the backyard. The whole family enjoyed our stay and would definitely stay again
2023-08-01,5.0,Stayed one night,"We had a great stay, the house is very unique (it's a restored older home) , with the double bedroom some steep stairs and the kitchen in the downstairs. We only stayed one night and were not able to use the outdoor patio in the back due to the weather but it looked like a great space. Just and FYI there are 3 very friendly cats that hang out at the place (they were on the entry porch pretty much every time we came in our out), so if you are bringing a dog make sure they like cats. I would stay again with the right group."
2023-07-01,5.0,Stayed with kids,Wow! Incredible cabin! Great hosts. Will definitely book again.
2023-07-01,5.0,Stayed a few nights,"I rented this home for 5 nights over my God-daughters wedding weekend. First, it was used day of wedding for the bridesmaids and her mom and I to get ready and have photos all day. The kitchen was fabulous and we stocked it day before…it is a cook’s kitchen with an enormous island and a big table with seating. Perfect to serve lots of people! The photographers loved it inside and out and the pics are gorgeous. The master bath is huge with tons of natural light! The makeup artists called it a dream with the huge live edge counters facing the windows. Then the couple came here for their wedding night. We had it reset with flowers and tea-lights twinkling and the bride sent me a video and said “this is a fairytale…” It felt totally different and romantic and private for their first two nights until they left for their honeymoon. The grotto and trails are amazing - and in the heart of town, almost unbelievable. Try this place - you won’t be disappointed."
2023-07-01,3.0,Stayed with a pet,Beautiful piece of property.
2023-07-01,5.0,Group trip,What a beautiful property. Close to the main road but you feel like you are in the country. Loved the historic history surrounding this property. The hiking trails in the back are some of the best of Georgia. Would highly recommend it.
2023-07-01,5.0,Stayed with a pet,Most magical barn ever .. felt like Yellowstone with a mix of Edward house from twilight ✨
2023-07-01,5.0,Stayed one night,What a beautiful unique place to stay! Very clean and comfortable and a beautiful view!
2023-07-01,4.0,Stayed one night,"This house does give you complete privacy and the shower is the highlight of this house. The mattress was very comfortable to sleep in. Everything was clean and did have a bit of old cabin smell when entering. The place is darker that shown in the photos with a mysteriously strange ""alone in the woods"" vibe, and the kitchen is in the basement. There is also an adjacent storage room next to the kitchen that has a microwave next to the cat food and washer/dryer. You will see two cats running around outside. The host was extremely friendly and responsive when contacted."
2023-06-01,5.0,Stayed with kids,We wish we had more time to enjoy longer! My son spent all his time calling for Bigfoot!?
2023-06-01,5.0,Stayed one night,"Thank you for the wonderful stay. The place was outstanding, the view from the top to bottom windows that showed the beautiful wilderness was enchanting and relaxing. The feel and the style of the place was well put together. Thank you again for the stay! Blessings"
