date,rating,note,review_text
2023-04-01,5.0,Stayed over a week,"I loved my stay at Anna and Josh's house. They are great hosts, they always take care of the house and the communication is very attentive. I always felt at home!"
2023-03-01,5.0,Stayed with kids,"We loved this Airbnb! Cozy home, comfortable beds, activities in the home for the kids, a desk where I could work as needed, and a super friendly host!"
2023-03-01,5.0,Stayed with kids,Great place to stay! The hosts are very accommodating and responsive and helpful!
2023-02-01,5.0,Stayed over a week,"I was there for two weeks for work and had two blizzards in that time.
They were very responsive to clearing the snow."
2024-04-01,5.0,Stayed about a week,"Everyone else was right, this place rocks"
2023-05-01,5.0,Stayed over a week,Great place. Close to the lake. Had everything you could ask for and host responded quickly to questions
2023-05-01,5.0,Stayed a few nights,"William was a great host with a good sense of humor ( I recommend reading the entire house manual, if you want a good laugh)! He was quick with communications and his place is situated in a beautiful area. Pictures are as posted. Highly recommend and will most definitely book with him. Also don’t forget your golf clubs like I did!"
2023-01-01,5.0,Stayed about a week,Great place for our needs. Host was very efficient and proactive with all necessary information. Would recommend to all and definitely hope to go back!
2022-12-01,5.0,Stayed over a week,"Great place to stay, William was always there for any questions or concerns, he even brought me smoked salmon on night. Definitely an amazing host!"
2022-08-01,5.0,Stayed a few nights,"Great place to stay! Clean, quiet, and a great value."
2022-05-01,5.0,Stayed a few nights,Too many good things to say about this space. It has everything a guest needs! The lake is amazing and right across the street.
2022-03-01,5.0,Stayed a few nights,Great and prompt host
2022-02-01,5.0,Stayed a few nights,William is a great host. The property is exactly as it is shown and described. William promptly replies to any questions or concerns and knows the area well and gladly provides suggestion on where to eat. Fantastic location and clean as you can get. Lots of amenities not listed and if you aren't sure just ask him. I will definitely look to stay here next time I'm in town.
2021-11-01,5.0,Stayed a few nights,"Had a great stay this place. Very quiet, and had a real home feel to the place. 10/10 would stay here again."
2021-10-01,5.0,Stayed a few nights,"We stayed at Williams place in Watertown while in the process of searching for a home in South Dakota. His place was very clean and comfortable. We loved the views of the lake! Kitchen was well stocked with dishes, pans, etc. We highly recommend staying here if you are in or near Watertown."
2021-09-01,5.0,Stayed a few nights,"Traveled to Watertown on business and stayed at William's property. Nice, clean, and convenient. I would stay there again."
2021-09-01,5.0,Stayed a few nights,Everything I needed in a clean and comfortable space. Great location and I felt right at home. I would stay again for sure. Thank you William!
2021-06-01,5.0,Stayed a few nights,I stayed there on a business trip and it was great. Bed is super comfy. I really liked the open room set-up. I enjoyed a walk in the evening on the walking trail that starts at the end of the driveway. A table and chairs are located on the front covered patio which was nice and relaxing to sit at. Check in/out was convenient. The place is brand new and very clean. It is in a nice quiet area. I would stay there again and recommend it.
2021-06-01,5.0,Stayed a few nights,Great place and perfect for our family. Clean and convenient. Very responsive owners and we were very pleased with our stay.
2021-04-01,5.0,Stayed a few nights,"I had an awesome stay here. Will was kind enough to let me use the golf cart to hit a few rounds on the golf course located behind the house. The house was very clean, still smells new. I highly recommend staying here, very kind folks and always responded when I needed anything."
2021-02-01,4.0,Stayed about a week,"The place was very clean and the beds were very comfortable. The only complaint I had was that it stated there would be a washer and dryer and there wasn't, ended up we did not need this so it wasn't a huge deal. The add also does not mention that the place is an upstairsapartment ment with its own entrance. Again this was not a big deal but would just be nice to have a heads up when booking."
2020-11-01,5.0,Stayed about a week,"This place is gorgeous and very spacious! Cozy With wonderful furnishings. Communication was great and check in was a breeze! The neighborhood is quiet and lovely. The apt was very clean and smells great! Would love to stay again, 5 stars!"
2020-10-01,5.0,Stayed about a week,"Great space, even bigger than it appears. Host was super responsive and accommodating."
2020-09-01,5.0,Stayed about a week,"Had a great stay, would recommend!"
2020-08-01,5.0,Stayed a few nights,Clean place and quick response from host.
2020-08-01,5.0,Stayed a few nights,"Easy access to the lake, very clean and best of all the beds were so comfortable!"
2020-08-01,5.0,Stayed a few nights,"Very nice hostess, quick to response."
2020-07-01,5.0,Stayed a few nights,The apartment had everything you could need and was in a beautiful location right on the walking path around the lake. You can walk to two different restaurants nearby as well!
2020-07-01,5.0,Stayed a few nights,Great place to rent and easy access to the lake shore. Everyone was really friendly.
2020-06-01,5.0,Stayed a few nights,"Tremendous service, quick responses and beautiful location. Right on bike path that goes around Kampeska lake, steps from golf course and lakeside bar/restaurant The Prop. Extremely clean, spacious and comfortable. Perfect spot for a Watertown stay!"
2020-06-01,5.0,Stayed over a week,"The apartment has a beautiful view to watch Lake Kampeska sunsets, and feels homey in the perfect way that I needed while on the road for work during the pandemic. Bill is super responsive and very gracious, and I hope to stay there again."
2020-05-01,5.0,Stayed a few nights,Great location
2020-04-01,5.0,Stayed over a week,Great spot with great people
2024-06-01,5.0,Stayed about a week,"Amazing place to stay. I felt right at home in this quaint little space, and it has almost every commodity you might need during your stay. Clean, beautifully decorated, and so cozy! Cora was always helpful and responsive. I cannot say enough good things about this rental and the hosts! Would definitely return if I was in the area."
2024-03-01,5.0,Stayed a few nights,Can’t say enough. She bent over backward for me when there was no requirement to do so. 12 stars.
2024-03-01,5.0,Stayed a few nights,Always a pleasure to stay with Cora! Both sides of Silverstar were amazing!!
2024-03-01,5.0,Stayed a few nights,great place peaceful and quiet
2024-03-01,5.0,Stayed a few nights,Such a cute & cozy place! Sunsets were beautiful! It was very peaceful and relaxing after a busy day. Cora was an awesome host!
2024-02-01,5.0,Stayed a few nights,"Always a great place to stay, never have any issues!"
2023-12-01,5.0,Stayed over a week,Great place to stay
2023-11-01,5.0,Stayed a few nights,"Very enjoyable stay, very peaceful, nice accommodation. Would recommend to everyone"
2023-11-01,5.0,Stayed a few nights,"The Silverstar Stable was just what we needed for our stay in Watertown. We had beautiful sunset views, fun watching the chickens roam around, and slept peacefully. Great space for the two of us to relax and recharge, as we sat in front of the fireplace with a cup of tea. Only 10-15 minutes into town, and her recommendations for places to eat and enjoy were spot on!! We will definitely stay again when in the area."
