date,rating,note,review_text
2021-01-01,5.0,Stayed one night,"Donna’ s tiny cottage was charming, cozy, and super clean!! She was immediate on responses and very personable. We loved her Place!!!"
2021-01-01,5.0,Stayed one night,"Donna’s place far exceeded our expectations. It is a quaint, clean place with impecable details. We stopped over to break up our drive to Florida and it was perfect. Donna was quick to response and made us feel welcome. Would definitely stay here again."
2021-01-01,5.0,Stayed a few nights,We had a great time! This cute tiny home was the perfect size for a weekend getaway to relax and enjoy a quiet New Year’s Eve. Donna was great at communicating with the one small issue we had and provided great customer service.
2020-12-01,5.0,Stayed a few nights,Wow! We were so impressed. We wanted a getaway to the a quiet place where we could just be for a couple of days and it was more than we ever dreamed of!
2020-12-01,5.0,Stayed with kids,"Cute, Clean place. Perfect for stopover on way to Florida!"
2020-12-01,4.0,Stayed one night,Was very happy with Donna’s tiny house. The best part was that it was very clean especially during these pandemic times. A fully functional kitchen was a bonus as we wanted to stay in and cook our own meals. Would like to return and ride some of the bike trails.
2020-12-01,5.0,Stayed a few nights,Awesome place to stay!
2020-11-01,4.0,Stayed with kids,"So cute and surprisingly spacious!! Lots of amenities, too."
2020-11-01,5.0,Stayed a few nights,Very clean and tidy space. Quiet area with outdoor amenities. Easy check-in and check-out. Everything in good working order. Great water pressure in the shower!!
2020-10-01,5.0,Stayed one night,"The space was amazing. Decor was perfect & the house had everything we needed.
The host was amazing & we appreciate the hospitality.
Thank you again."
2020-10-01,4.0,Stayed one night,"Unfortunately we were only here for the night as a pit stop on the way home for a roundtrip, but this tiny house had everything you could need."
2020-10-01,5.0,Stayed over a week,Not only was The tiny village one of the most coziest Airbnbs that we stayed in but Donna’s one of the friendliest in Fitzgerald! She’s so professional and would take care of anything you need! Don’t think twice about booking here you’ll love the experience!
2020-09-01,5.0,Stayed a few nights,Perfect place! Very clean and lots of little touches that made my stay wonderful. Quiet spot to unwind after working. One of my top five Air BnBs that I have stayed in. Will stay again when I am back in the area.
2020-09-01,4.0,Stayed a few nights,"Very nice house and clean, the are does not offer much to do for young people"
2020-08-01,4.0,Stayed a few nights,"My first time using Airbnb and Donna made me feel comfortable, great hospitality to the point of when I had any concerns she physically came right over minutes later and we talked about any issues or concerns on my mind she reassured me on many things and made my experience wonderful! The tiny house is beautiful just like in the pictures quiet ,great yard, lovely hangout spot and I enjoyed more that it is right across the street from the hospital in case of emergencies ,great location. Great Wi-Fi since there is no service in the area which is scary so thankful for Wi-Fi and for Donna for being such a great hostess!"
2020-08-01,5.0,Stayed with kids,"Adorable home and felt roomier than expected. If you need to use the pull out couch, I'd perhaps consider an alternative, but if a single queen bed is all you need, the one upstairs was very comfortable."
2020-08-01,5.0,Stayed one night,"A charming, clean and perfect place to spend a night. We stayed one night en route to North Carolina. The tiny house was easy to find and Donna was a communicative and kind host. The shower pressure is amazing and the house is more spacious than you’d think!"
2020-08-01,5.0,Stayed over a week,"Donna was the epitome of a tremendous host. The cleanliness, hospitality, decoration, attention to detail, and hospitable kindness was second to none. She goes the extra mile and it shows in this great property. The grill, the sounds of the owls at night and beautiful skies as the sun is setting can’t be beat either. I look forward to coming back in the future!"
2020-06-01,5.0,Stayed one night,"Fantastic stay! Lovely amenities, modern interior, very comfortable, and convenient. Will absolutely stay again when in Fitzgerald or on a road trip."
2020-05-01,5.0,Stayed one night,We love staying in the tiny homes in Fitzgerald. Super central to everything and very clean. Thank you for the sweet southern hospitality.
2020-04-01,5.0,Stayed over a week,"The BEST Host we've encountered in four years of full-time travel! We loved everything about our stay here! Donna (host) goes above and beyond, we arrived to fresh flowers, snacks, and water, and our kids love the outdoor space! This tiny house is also very well designed and provides you with everything you could need. We would most definitely stay here again."
2020-03-01,5.0,Stayed a few nights,We had a great time! This little cottage was perfect for our girls' weekend for three. We hope to return soon!
2020-02-01,5.0,Stayed one night,Absolutely wonderful clean and cute first time staying in a tiny home. Loved it
2020-02-01,5.0,Stayed with kids,This was absolutely the cutest tiny home I have ever seen! It was extremely clean! We were there visiting family and usually get a hotel if we spend the night but we we will stay here from now on! Loved it!
2020-02-01,5.0,Stayed one night,Great place to stay for a short break. The house is new and everything you need is there!
2020-02-01,5.0,Stayed with kids,"This place is wonderful!! We travel with a teenager and small children. Donna was kind enough to have the sofa bed pulled out and made up, also a blow up twin mattress upstairs near our bed for the toddlers. It was clean, had everything we could possibly need, and had all modern amenities for all members of the family. She was quick to respond any time I reached out and a very gracious host! We hope to return for another stay!"
2020-01-01,5.0,Stayed one night,The place was wonderful. Very nice personal touches.
2020-01-01,5.0,Stayed with kids,"My family and I really enjoyed our stay. It was the perfect way to spend time with family. Everything was great. Donna is quick at responding and has done an outstanding job with this place. We can't wait to come back again, again, and again."
2019-12-01,5.0,Stayed with kids,Best Airbnb I’ve ever stayed in. The pictures does not do this property justice. Inside is very spacious and felt like I was at home. I would recommend this property to anyone who’s looking for somewhere to stay within that area. Would definitely stay again.
2019-12-01,5.0,Stayed a few nights,"This will-appointed house was the perfect “home-base” as we visited family over Christmas. Complete with a Christmas tree, the home was well-decorated, extremely clean, and nicely appointed."
2019-12-01,5.0,Stayed one night,"We loved staying the night at the cutest place ever! All details and Christmas decorations was awesome! Very clean house, perfect size and everything is brand new! Also loved to read the Guest Book Stories! Donna is also such a great host, very easy to communicate and very helpful! We highly recommend this place!"
