date,rating,note,review_text
2023-08-01,5,Stayed a few nights,"This is a beautiful place to stay. Great location, very clean, peaceful, and a bonus of some adorable critters. If we’re ever back in this area, it will be my first choice."
2023-08-01,5,Stayed with kids,"We LOVED staying at Chloe’s! It was hard to pull ourselves away from the beautiful property to explore Hannibal. The pool, fire pit, and animals kept us entertained our entire visit.
Chloe was very responsive to any questions we had, and respected our privacy throughout! We will definitely recommend to anyone staying in the area, and will visit again! Thank you for a wonderful experience Chloe!"
2023-07-01,5,Stayed with kids,"this was our first time staying at an air bnb and it was so simple and this place did not disappoint ! chloe was absolutely wonderful to work with and extremely helpful, always quick to respond to my newbie questions and just all around sweet! 110% recommend her to anyone!"
2023-07-01,5,Stayed one night,Chloe’s place is amazing! The decor and thoughtful touches Chloe added to the place made it such a memorable stay. The pool and outdoor area was beautiful. It was spacious and the loft wasIt was so wonderful to see their animals around the place. It was very relaxing and our family enjoyed it. Chloe was a pleasure to communicate with and made us feel at home. I high recommend Chloe’s place to anyone looking for a place in Hannibal! We hope to come back one day.
2023-07-01,5,Stayed with kids,"This is our 4th stay at this location, we obviously love it here. Chloe is everything a host should be and so much more. This place is as beautiful as the pics show it to be. We are very comfortable when we stay here. We come from Michigan to visit every year. As we have stayed in the Hannibal area for the past 6 years, we have pretty much seen all the nearby sights. Therefore, we don't leave Chloe's very often, other than to run to town when we need groceries. The landscaping is beautiful and the kids pretty much use the pool all day long. The pool is very clean and inviting. You will love staying here."
2023-07-01,5,Stayed a few nights,"Just got back from our second trip to Stonehill Stables and I can’t say enough good thing about Chloe’s space! Chloe is extremely friendly, and makes you feel right at home. The pool and pool area are well kept, and it’s such a relaxing space to wind down after adventuring in Hannibal. The kittens were the icing on the cake for us this trip! Highly recommend a stay at Chloe’s if you’re looking for something off the beaten path and great for kids!"
2023-07-01,5,Stayed with a pet,We had a great time at this place! Chloe was very helpful and responsive. She does live on site but was respectful of privacy. She was very enjoyable to talk with and gave suggestions on the area. The place itself is just like the pictures. We greatly enjoyed the pool and just relaxing at night in the yard. My kids already want to go back! Highly recommend!
2023-06-01,5,Stayed with a pet,"Stoneville Stables is an outstanding stay, and Chloe is the host everyone should aspire to. She outlined what to expect, how to check in, and even etiquette tips for those who bring pets. Stoneville Stables is a hop, skip, and jump from Hannibal - a pretty sweet location for arts, music , crafts, and tourists. Stonehill Stables was a great spot for my family and I to play volleyball in the pool and games around the fireplace. After a good night's sleep on what can only be described as angel feathers, we enjoyed coffee on the covered porch each morning. We are already planning a winter trip to Stonehill Stables to visit our sweet host, Chloe, and see how the kittens have grown! If you're looking to stay in a beautiful cabin on a peaceful piece of property just a minute from great food and good entertainment , book your stay today!"
2023-05-01,5,Stayed with kids,Great host and beautiful property. Our kids loved the animals and we enjoyed the pool. The decor was beautiful and the host was very nice. We will be back.
2023-04-01,5,Stayed with a pet,"Chloe’s place is definitely the place to be if your going to stay around the area! My family (ages 27,21,2,1) absolutely loved it! It’s exactly like the picture maybe a little more. Chloe makes you feel like family when staying at her place, she gives you privacy but is still there if you need anything at all! It’s the great getaway not to far from the closest towns but far enough away where you don’t have to worry about the outside world. It’s very peaceful and there’s tons to do!"
2023-02-01,5,Stayed with a pet,"Chloe was very warm and welcoming, despite our Very short notice. Her place is very quiet and peaceful and all of her animals are friendly! Good birdwatching too!"
2023-01-01,5,Stayed one night,"Thank you Chloe, we loved your place"
2022-12-01,5,Stayed with a pet,Chloe is an amazing host. Her place is spotless and she is very responsive to questions. My boys and I had the best time and would stay there again. They loved petting the horse and donkey and feeding them carrots. Chloe is by far the best host we’ve ever had:-)
2022-12-01,5,Stayed one night,"We really enjoyed our stay! Chloe went over and beyond to make sure we were cozy for the night - fireplace with ample firewood, lots of blankets, and a couple of space heaters. We’d stay there again when we’re back in the area."
2022-11-01,5,Stayed with kids,"Great place to stay! The home is conveniently close to Hannibal. We loved Chloe's cabin. Such a cute, cozy place to stay. Our family loved the animals. Chloe was very accommodating, is a prompt communicator, and gave us a great weekend getaway!"
2022-11-01,5,Stayed a few nights,"Chloe's place is wonderful, the location is the best not too far but far enough away to feel like you're at your own home. It's very clean and the animals are an amazing perk, so sweet. I can't wait to see what it's like in the summer with our kiddos!"
2022-10-01,5,Stayed with a pet,"We can’t say enough about this place. I went to Quincy to visit my grandsons and there were no BNBs available there so I had to go a little farther away and boy am I glad I did! Our grands, ages from 1-5 and two others kids ages 7 & 9 all came to visit at Chloe’s place. The kids absolutely loved the animals and the playground equipment! Such a cool backyard! Loved the lights and all! The inside was perfect for us! Plenty of blankets and pillows for all of them. We loved it and will definitely be staying again in the future!"
